date,openTime,open,high,low,close,volume
2023-09-02 04:00,1693627200000,25800.1,25850.7,25765.6,25796.4,9809562.89159821
2023-09-02 08:00,1693641600000,25796.3,25862.8,25778.1,25815.6,14875302.23910727
2023-09-02 12:00,1693656000000,25815.6,25986,25790.4,25898.2,16489034.2170796
2023-09-02 16:00,1693670400000,25898.2,25939.5,25760,25835.8,14851037.318516184
2023-09-02 20:00,1693684800000,25835.8,25904.4,25817,25870.7,3774441.456997213
2023-09-03 00:00,1693699200000,25870.8,25907.9,25826.1,25865.1,4082658.895824783
2023-09-03 04:00,1693713600000,25865,25951,25865,25950,7454844.913283053
2023-09-03 08:00,1693728000000,25950,25951.8,25877.1,25943.8,6614744.591522632
2023-09-03 12:00,1693742400000,25943.8,26083.6,25801.6,25872.1,25099097.22343892
2023-09-03 16:00,1693756800000,25872,26038.6,25806,26010,17344699.36451847
2023-09-03 20:00,1693771200000,26010.1,26138,25928.6,25971.9,13584004.285355052
2023-09-04 00:00,1693785600000,25972,26103.3,25879.6,25989.4,13455940.267505841
2023-09-04 04:00,1693800000000,25989.4,26019.9,25915.8,25963.1,10859957.099630242
2023-09-04 08:00,1693814400000,25963,26008.7,25870,25894.1,20204757.759236682
2023-09-04 12:00,1693828800000,25894,25964.1,25727.1,25815.2,28566312.14926436
2023-09-04 16:00,1693843200000,25815.2,25946.7,25811.8,25894.1,7861796.796651609
2023-09-04 20:00,1693857600000,25894,25921.1,25633.4,25827.3,28124050.37412581
2023-09-05 00:00,1693872000000,25827.3,25844.9,25559.2,25688.8,23415889.783409853
2023-09-05 04:00,1693886400000,25688.7,25756,25676.2,25735.4,9207767.314018307
2023-09-05 08:00,1693900800000,25735.5,25806.8,25655.9,25781,13729293.554902691
2023-09-05 12:00,1693915200000,25781.1,25911.1,25623.9,25758.7,50520502.736278884
2023-09-05 16:00,1693929600000,25758.6,25843.1,25684.3,25684.4,10852698.938537927
2023-09-05 20:00,1693944000000,25684.3,25804.5,25674.9,25791.9,7326288.954634171
2023-09-06 00:00,1693958400000,25792,25864.7,25772.1,25782.7,9325512.204935484
2023-09-06 04:00,1693972800000,25782.9,25792,25727.6,25730.2,13503026.703592898
2023-09-06 08:00,1693987200000,25730.1,25779.1,25711.4,25734.7,12619389.331805576
2023-09-06 12:00,1694001600000,25734.7,25779.1,25538.4,25592.1,25147960.00778084
2023-09-06 16:00,1694016000000,25591,26053.4,25369.7,25688,84316767.83647011
2023-09-06 20:00,1694030400000,25687.9,25785.3,25652.9,25761.4,8137192.461028119
2023-09-07 00:00,1694044800000,25761.4,25839.9,25723.8,25837,10645638.660425317
2023-09-07 04:00,1694059200000,25837,25849.5,25746.1,25763.5,6751711.155420182
2023-09-07 08:00,1694073600000,25763.6,25764.6,25693,25709.9,8762237.197471444
2023-09-07 12:00,1694088000000,25709.9,25833.8,25616.9,25776.1,27949908.952941347
2023-09-07 16:00,1694102400000,25776.9,25979.7,25772.4,25883.4,28800046.590344813
2023-09-07 20:00,1694116800000,25880,26450.9,25860,26259.8,96018954.10813381
2023-09-08 00:00,1694131200000,26259.7,26442.4,26202.9,26253.9,34250705.81248926
2023-09-08 04:00,1694145600000,26253.9,26386,26191.2,26259.5,20495429.483261384
2023-09-08 08:00,1694160000000,26259.6,26268.5,25646,25842,64228447.301244356
2023-09-08 12:00,1694174400000,25842.1,25950,25795,25846.3,20516359.825238653
2023-09-08 16:00,1694188800000,25846.1,25897.1,25722.5,25897.1,27249214.571195923
2023-09-08 20:00,1694203200000,25897,25936,25848.8,25915.3,9544726.327750122
2023-09-09 00:00,1694217600000,25915.3,25915.3,25848.7,25874.9,9990425.141482754
2023-09-09 04:00,1694232000000,25874.9,25894.6,25837.8,25882.1,4727022.647628436
2023-09-09 08:00,1694246400000,25882,25905.1,25847.5,25860.5,10286766.414367853
2023-09-09 12:00,1694260800000,25860.5,25928.2,25793.2,25893.6,11772278.633536983
2023-09-09 16:00,1694275200000,25893.5,25946.6,25848.6,25871.4,4850337.529950643
2023-09-09 20:00,1694289600000,25871.5,25919.3,25858.6,25905.5,5109986.206175762
2023-09-10 00:00,1694304000000,25905.6,25906.8,25832,25866.4,11492591.167975266
2023-09-10 04:00,1694318400000,25866.4,25874.1,25756.2,25853,13713754.436235473
2023-09-10 08:00,1694332800000,25854.7,25870.9,25792.4,25798.1,7839688.316715405
2023-09-10 12:00,1694347200000,25798.1,25837.3,25712.1,25774.5,10385885.605718857
2023-09-10 16:00,1694361600000,25774.5,25860,25562.3,25803.1,30586920.176217698
2023-09-10 20:00,1694376000000,25802.1,26038.1,25773.4,25841.1,30547647.964845374
2023-09-11 00:00,1694390400000,25841,25877.4,25661.4,25739.5,12881051.762503589
2023-09-11 04:00,1694404800000,25739.5,25905.6,25720.2,25814.5,15367502.495620452
2023-09-11 08:00,1694419200000,25814.5,25830.5,25573.3,25604,34018977.36319241
2023-09-11 12:00,1694433600000,25604,25760.7,24942.9,25114,172196578.1812579
2023-09-11 16:00,1694448000000,25112.9,25243.3,24995.1,25020.9,42237887.99307107
2023-09-11 20:00,1694462400000,25019.5,25216.7,24900,25165.5,24716186.516428467
2023-09-12 00:00,1694476800000,25165.6,25956.8,25135.5,25800.4,101724117.3273356
2023-09-12 04:00,1694491200000,25800.4,25988.2,25615.9,25825.2,73577665.70093971
2023-09-12 08:00,1694505600000,25825.3,26344.4,25735.6,26100.5,93520774.84778988
2023-09-12 12:00,1694520000000,26101.9,26397.7,26037.7,26209.2,75910645.55909096
2023-09-12 16:00,1694534400000,26209.2,26585.3,25883.1,26062.2,90339541.7696329
2023-09-12 20:00,1694548800000,26062.1,26157.8,25798.3,25843.7,31131437.996594507
2023-09-13 00:00,1694563200000,25843.7,25990.3,25768,25881.6,20862339.51233111
2023-09-13 04:00,1694577600000,25881.5,26106.5,25853.3,25877,27097304.496350482
2023-09-13 08:00,1694592000000,25877.9,26247.4,25864.3,26200.4,29278993.03717506
2023-09-13 12:00,1694606400000,26206.7,26393.8,26027.6,26246.1,70072303.85691148
2023-09-13 16:00,1694620800000,26247.7,26409.5,26053.7,26141.7,45615827.83351965
2023-09-13 20:00,1694635200000,26141.7,26307.8,26141.7,26222,8650982.522554088
2023-09-14 00:00,1694649600000,26222.1,26549.4,26123,26265.9,60515558.36212843
2023-09-14 04:00,1694664000000,26265.8,26394.1,26166.6,26346.4,27024225.884826414
2023-09-14 08:00,1694678400000,26346.3,26489,26271.1,26446,17534999.565415673
2023-09-14 12:00,1694692800000,26446.6,26800,26342.6,26696.4,96059118.26568674
2023-09-14 16:00,1694707200000,26697.4,26876,26551.2,26678,40153516.926082514
2023-09-14 20:00,1694721600000,26678.1,26729.4,26478.2,26527.8,14599545.788184617
2023-09-15 00:00,1694736000000,26527.8,26625.9,26453.2,26614.4,15215135.09177886
2023-09-15 04:00,1694750400000,26614.5,26662.2,26550.1,26566.2,15520551.136450157
2023-09-15 08:00,1694764800000,26566.1,26690.7,26384.6,26428.9,24575402.15764589
2023-09-15 12:00,1694779200000,26428.3,26525.4,26215.6,26320.9,37463321.94211674
2023-09-15 16:00,1694793600000,26322.8,26448.3,26314.6,26402.6,15084837.729111802
2023-09-15 20:00,1694808000000,26402.7,26900,26375,26603.1,48278312.253672585
2023-09-16 00:00,1694822400000,26603.1,26785,26573.6,26620.6,18421580.572908383
2023-09-16 04:00,1694836800000,26620.5,26626.7,26470.1,26499.9,17558499.564713616
2023-09-16 08:00,1694851200000,26500,26584.8,26451.1,26524.9,13151090.645022737
2023-09-16 12:00,1694865600000,26525,26580.9,26483.5,26510.4,6920222.027403101
2023-09-16 16:00,1694880000000,26510.5,26624,26501.4,26533.3,6987032.292250564
2023-09-16 20:00,1694894400000,26533.3,26585.6,26512.3,26564.2,4247023.918924632
2023-09-17 00:00,1694908800000,26564.8,26564.8,26419.9,26527.8,15906823.05981901
2023-09-17 04:00,1694923200000,26527.9,26568.7,26493.6,26496,4937626.168303067
2023-09-17 08:00,1694937600000,26496.1,26621.8,26494.5,26568,6658975.267985037
2023-09-17 12:00,1694952000000,26568,26598,26525.8,26548.7,11068337.011029627
2023-09-17 16:00,1694966400000,26548.8,26549.9,26463.8,26504.7,5959619.733474793
2023-09-17 20:00,1694980800000,26504.7,26536.1,26401.6,26528.3,8877655.834943218
2023-09-18 00:00,1694995200000,26528.3,26750,26377,26658.3,36093044.60512062
2023-09-18 04:00,1695009600000,26658.4,26799.9,26567.9,26710.8,14785437.36048317
2023-09-18 08:00,1695024000000,26710.9,27241.5,26682,27201.1,76527983.75862303
2023-09-18 12:00,1695038400000,27201.5,27415.2,27138.8,27271.8,70020442.44168244
2023-09-18 16:00,1695052800000,27271.8,27311,26630.9,26816,76617918.43118027
2023-09-18 20:00,1695067200000,26818.3,26880,26724.4,26760.3,13199792.749709357
2023-09-19 00:00,1695081600000,26760.3,26836.9,26669,26820.3,20750832.86083629
2023-09-19 04:00,1695096000000,26820.4,26874.8,26750.1,26847.6,24475174.756084453
2023-09-19 08:00,1695110400000,26847.6,27500,26847.6,27238,70890909.05573474
2023-09-19 12:00,1695124800000,27238.1,27485,26884.8,27425.1,89318883.95906341
2023-09-19 16:00,1695139200000,27425.6,27486.9,27075.1,27187.5,29270811.208451945
2023-09-19 20:00,1695153600000,27187.8,27227.6,26992.7,27209.9,18544776.054787774
2023-09-20 00:00,1695168000000,27209.8,27386.5,27088,27119.6,35634557.91877745
2023-09-20 04:00,1695182400000,27119.5,27160.4,26943.9,27105.1,22080464.904931393
2023-09-20 08:00,1695196800000,27105.1,27190.4,26946,27103.9,55424506.63887258
2023-09-20 12:00,1695211200000,27104,27238.4,26997.7,27180.2,29775267.93970796
2023-09-20 16:00,1695225600000,27180.2,27297.8,26786.4,26925.9,59895864.622367434
2023-09-20 20:00,1695240000000,26929.9,27245.9,26918,27120.3,27163027.558677062
2023-09-21 00:00,1695254400000,27120.3,27157.3,26936.6,27035.5,30653760.85384545
2023-09-21 04:00,1695268800000,27035.5,27100.5,26980,26991.2,11535332.030135648
2023-09-21 08:00,1695283200000,26991.1,27014.7,26622.5,26731.6,57972492.8991343
2023-09-21 12:00,1695297600000,26731.7,26775.3,26366.6,26587.1,78108406.27634631
2023-09-21 16:00,1695312000000,26587.2,26698.9,26550.9,26598,19907845.94349717
2023-09-21 20:00,1695326400000,26599.8,26622.8,26500,26566.1,12665717.11716195
2023-09-22 00:00,1695340800000,26566,26670.4,26469.4,26629.3,33779260.50543231
2023-09-22 04:00,1695355200000,26629.3,26705.5,26578.9,26675,33467762.11915062
2023-09-22 08:00,1695369600000,26675.5,26746,26587.4,26640.9,31012555.464520488
2023-09-22 12:00,1695384000000,26640.9,26697,26556.4,26633.2,51792438.41205255
2023-09-22 16:00,1695398400000,26633.2,26647.4,26528,26538,17848788.18418457
2023-09-22 20:00,1695412800000,26538.1,26596.3,26490.1,26579.9,9876049.873354798
2023-09-23 00:00,1695427200000,26580,26617.2,26526.1,26532.3,15136030.803825047
2023-09-23 04:00,1695441600000,26532.3,26587.3,26509.9,26586.7,16327237.739425654
2023-09-23 08:00,1695456000000,26586.8,26595.8,26557.4,26578,15421615.307382885
2023-09-23 12:00,1695470400000,26578.3,26588,26548,26577.8,12973728.048061185
2023-09-23 16:00,1695484800000,26577.8,26638.2,26558.1,26610.1,5405740.088121025
2023-09-23 20:00,1695499200000,26610,26615.3,26558,26576.2,2798406.193286607
2023-09-24 00:00,1695513600000,26576.3,26591,26558,26571.8,3105023.730644864
2023-09-24 04:00,1695528000000,26571.8,26573.8,26548.5,26563.2,4216383.311483182
2023-09-24 08:00,1695542400000,26563.3,26611.8,26563.2,26598.8,4937112.768751572
2023-09-24 12:00,1695556800000,26598.8,26628,26563.2,26576.7,5847351.502706142
2023-09-24 16:00,1695571200000,26576.8,26737.4,26320.3,26451,41513764.76504907
2023-09-24 20:00,1695585600000,26451,26521.5,26108.5,26248.5,34163771.714969054
2023-09-25 00:00,1695600000000,26247.8,26333.2,25989.6,26156,57020663.98206217
2023-09-25 04:00,1695614400000,26156,26191.8,26040.9,26184.7,18340497.538653586
2023-09-25 08:00,1695628800000,26184.7,26225.9,26019.3,26074.6,23099220.180875752
2023-09-25 12:00,1695643200000,26074.6,26301.4,25995.6,26244.5,37410219.78211776
2023-09-25 16:00,1695657600000,26244.5,26430.1,26220.5,26329.6,29040529.866610996
2023-09-25 20:00,1695672000000,26329.6,26446,26262.2,26302.7,12158079.831668263
2023-09-26 00:00,1695686400000,26302.7,26400,26234.5,26353.3,11367682.960926663
2023-09-26 04:00,1695700800000,26353.4,26364,26250,26271.1,10943833.857372295
2023-09-26 08:00,1695715200000,26271.1,26329.4,26188.8,26272,13250809.156291597
2023-09-26 12:00,1695729600000,26272,26304.1,26083,26124.4,29864800.611306112
2023-09-26 16:00,1695744000000,26124.5,26296,26114.1,26244.1,19263384.908591524
2023-09-26 20:00,1695758400000,26243.2,26283.9,26096.6,26220.3,20275020.077993214
2023-09-27 00:00,1695772800000,26220.3,26290.9,26204.1,26281.1,17268422.917385805
2023-09-27 04:00,1695787200000,26280.2,26291.3,26235.6,26244.8,13184408.972901978
2023-09-27 08:00,1695801600000,26244.8,26848,26221,26774.2,92652176.52091806
2023-09-27 12:00,1695816000000,26771.6,26852.1,26163.5,26300.1,129409217.16492547
2023-09-27 16:00,1695830400000,26300.1,26313.7,26109.5,26269.2,25992228.388167292
2023-09-27 20:00,1695844800000,26269.3,26382.7,26226.6,26371.9,12842423.078110129
2023-09-28 00:00,1695859200000,26371.9,26552.5,26343.6,26379,29457571.21628387
2023-09-28 04:00,1695873600000,26379,26503.8,26348,26455.5,26712992.84808026
2023-09-28 08:00,1695888000000,26455.5,26630,26389.4,26476.5,31124130.36384394
2023-09-28 12:00,1695902400000,26476.5,27088.2,26468.8,27027.3,120868352.5698234
2023-09-28 16:00,1695916800000,27028,27316,26860,27109.6,105877682.35891904
2023-09-28 20:00,1695931200000,27109.6,27166.7,26901,27023.7,20962290.68233254
2023-09-29 00:00,1695945600000,27023.8,27152.1,26877.3,26960,24194407.96382665
2023-09-29 04:00,1695960000000,26960,27249.7,26900.1,27176.9,40595407.40053368
2023-09-29 08:00,1695974400000,27177,27182,26966.8,26971.4,21665190.62429333
2023-09-29 12:00,1695988800000,26971.5,27113.7,26658,26887.8,82702750.90886319
2023-09-29 16:00,1696003200000,26887.8,26954.6,26749.7,26922.1,24746342.40690822
2023-09-29 20:00,1696017600000,26926.7,26986.1,26870,26909.9,9377211.105029313
2023-09-30 00:00,1696032000000,26910,26945.9,26888.1,26914.7,8012085.361949245
2023-09-30 04:00,1696046400000,26914.7,26960.9,26912.2,26930.1,6540433.474627625
2023-09-30 08:00,1696060800000,26930.1,27003.3,26923.2,26939.7,10333380.740889939
2023-09-30 12:00,1696075200000,26939.6,27089.4,26906.1,26994.8,19287430.655803673
2023-09-30 16:00,1696089600000,26994.9,27044,26975.5,27024,9503697.828771217
2023-09-30 20:00,1696104000000,27024,27084.2,26950,26961.7,5095322.977274612
2023-10-01 00:00,1696118400000,26961.7,27055.2,26954.6,27047,5749182.20950533
2023-10-01 04:00,1696132800000,27047.1,27162.7,27023.4,27110.1,22373261.667592842
2023-10-01 08:00,1696147200000,27110.1,27288,27089.8,27191.5,28364554.363979183
2023-10-01 12:00,1696161600000,27191.5,27229.3,27083.1,27153,19686997.360969946
2023-10-01 16:00,1696176000000,27152.1,27157.9,27035,27100.9,10071956.536405236
2023-10-01 20:00,1696190400000,27100.9,28500,27035.3,27995.2,156737019.6747014
2023-10-02 00:00,1696204800000,27995.3,28229.9,27825.9,28129.9,84275789.49744077
2023-10-02 04:00,1696219200000,28129.9,28432,27918,28316,81266260.68639264
2023-10-02 08:00,1696233600000,28316,28489,28194.1,28198.9,70422759.89952879
2023-10-02 12:00,1696248000000,28198.9,28600,27980.8,28026.1,91977840.89064407
2023-10-02 16:00,1696262400000,28026.2,28125.1,27633.3,27968.9,81720472.866578
2023-10-02 20:00,1696276800000,27968.9,27969,27280.4,27497.2,68697154.07887723
2023-10-03 00:00,1696291200000,27495,27634.4,27380.6,27601.7,37734106.46822794
2023-10-03 04:00,1696305600000,27601.7,27666.8,27518.8,27540.2,22798697.242154803
2023-10-03 08:00,1696320000000,27540.2,27637.2,27471.2,27559.5,23216399.48420832
2023-10-03 12:00,1696334400000,27559.5,27580,27232,27339.1,55467664.87595604
2023-10-03 16:00,1696348800000,27339,27482.4,27248.3,27270,21534798.180472005
2023-10-03 20:00,1696363200000,27275.3,27466.6,27159.2,27425.8,22205289.13543786
2023-10-04 00:00,1696377600000,27425.9,27507.1,27200.4,27429.4,29992032.162882287
2023-10-04 04:00,1696392000000,27429.5,27452.9,27351.1,27452.9,8420935.723290443
2023-10-04 08:00,1696406400000,27453,27642.1,27430.5,27570.4,19623628.585680615
2023-10-04 12:00,1696420800000,27570.4,27631.6,27326.6,27402.9,27850664.936238714
2023-10-04 16:00,1696435200000,27402.9,27841,27397.8,27618.2,33547342.170889087
2023-10-04 20:00,1696449600000,27618.2,27831,27564.5,27782,17880532.282090716
2023-10-05 00:00,1696464000000,27782.1,27896,27651.1,27651.2,21492407.87362143
2023-10-05 04:00,1696478400000,27651.2,27700,27552,27604.6,13700761.334180009
2023-10-05 08:00,1696492800000,27604.7,27770.6,27594.5,27729.7,16849885.458141785
2023-10-05 12:00,1696507200000,27729.7,28127,27396.6,27549.7,114150010.9788637
2023-10-05 16:00,1696521600000,27549.7,27615.1,27350,27471.9,50890044.7886332
2023-10-05 20:00,1696536000000,27472,27508.5,27386.6,27410,9654884.392242644
2023-10-06 00:00,1696550400000,27410,27595.4,27396.7,27561.6,17379561.482429717
2023-10-06 04:00,1696564800000,27561.7,27652,27464.4,27644,22669880.56492998
2023-10-06 08:00,1696579200000,27644,27799.5,27592,27755.6,35734067.461366825
2023-10-06 12:00,1696593600000,27759.5,28049.6,27173.6,27946,126553066.36545019
2023-10-06 16:00,1696608000000,27946.1,28044.8,27791.6,27951.3,48016177.63629754
2023-10-06 20:00,1696622400000,27951.3,28316,27881.1,27932,42171341.39563097
2023-10-07 00:00,1696636800000,27932.1,27964.1,27846.3,27903.8,24976517.41937424
2023-10-07 04:00,1696651200000,27903.8,27941.5,27876,27887.6,9101517.489359425
2023-10-07 08:00,1696665600000,27887.6,28023.4,27881,27941.1,16382948.199539507
2023-10-07 12:00,1696680000000,27941.2,27986.7,27901.8,27942,17666734.784843296
2023-10-07 16:00,1696694400000,27942.1,27964,27848.2,27862.3,9056801.148902517
2023-10-07 20:00,1696708800000,27862.4,27960.8,27851.4,27956,6180290.654989965
2023-10-08 00:00,1696723200000,27956.1,28092,27945.4,28063.2,13203330.150703872
2023-10-08 04:00,1696737600000,28063.3,28075.8,27878,27907.9,22214652.461697333
2023-10-08 08:00,1696752000000,27908,27940,27774.8,27807.5,25335182.213614635
2023-10-08 12:00,1696766400000,27807.6,28006.8,27686.1,27898.1,27510782.900220823
2023-10-08 16:00,1696780800000,27898.2,27947.3,27810.8,27891.6,9918326.981225314
2023-10-08 20:00,1696795200000,27891.7,27980.7,27797.2,27920,14656392.092462752
2023-10-09 00:00,1696809600000,27920,27987.9,27796,27921.9,14768980.01359909
2023-10-09 04:00,1696824000000,27921.9,27945.5,27809.2,27816.2,25915751.372254103
2023-10-09 08:00,1696838400000,27816.3,27839.8,27406,27465.1,78910469.83052433
2023-10-09 12:00,1696852800000,27465.1,27575.7,27375.2,27443.5,37484564.89402738
2023-10-09 16:00,1696867200000,27443.6,27743.9,27260,27614.3,56460793.49447723
2023-10-09 20:00,1696881600000,27614.3,27651,27553.4,27588,15891617.259650225
2023-10-10 00:00,1696896000000,27588,27699.8,27497.7,27632.3,26108829.584631324
2023-10-10 04:00,1696910400000,27632.3,27700,27578.8,27649.8,26009255.43793101
2023-10-10 08:00,1696924800000,27649.8,27733.6,27500.2,27505.9,31429960.970257428
2023-10-10 12:00,1696939200000,27505.9,27628,27338.2,27409.8,55444643.131118305
2023-10-10 16:00,1696953600000,27409.8,27512,27295.6,27397.9,36378413.50527114
2023-10-10 20:00,1696968000000,27397.9,27469.8,27319.9,27388.7,19753277.265158124
2023-10-11 00:00,1696982400000,27388.7,27473,27000,27008,81803292.31569184
2023-10-11 04:00,1696996800000,27007.9,27135.8,26954.1,27017.8,46817527.396052934
2023-10-11 08:00,1697011200000,27017.8,27330.5,27011.4,27195.7,36460915.74986031
2023-10-11 12:00,1697025600000,27195.7,27259.9,26707.5,26775.7,60394580.005569346
2023-10-11 16:00,1697040000000,26775.6,26793.1,26530,26760.9,87723676.0864738
2023-10-11 20:00,1697054400000,26760.9,26883,26680.7,26878.9,15595255.215284597
2023-10-12 00:00,1697068800000,26878.8,26945,26733.2,26845.9,19728568.225914992
2023-10-12 04:00,1697083200000,26846,26931.4,26783.3,26807.3,39728174.64835648
2023-10-12 08:00,1697097600000,26807.3,26868.7,26658.8,26837.8,34929407.114634015
