date,openTime,open,high,low,close,volume
2024-10-09 00:00,1728432000000,0.000020973,0.000021358,0.000020737,0.000021008,713857.477362889
2024-10-09 08:00,1728460800000,0.000020965,0.000021074,0.000020232,0.000020801,875721.9770643229
2024-10-09 16:00,1728489600000,0.000020778,0.000020783,0.000019645,0.000019862,654778.1176180269
2024-10-10 00:00,1728518400000,0.000019861,0.000020235,0.0000197,0.000019895,320970.130063397
2024-10-10 08:00,1728547200000,0.000019895,0.000020284,0.000019439,0.000019922,647942.31859899
2024-10-10 16:00,1728576000000,0.000019909,0.000020307,0.000019181,0.000020287,417069.95515298797
2024-10-11 00:00,1728604800000,0.000020285,0.000021024,0.000020127,0.000020642,767732.9157505321
2024-10-11 08:00,1728633600000,0.000020642,0.000021687,0.000020513,0.000021428,837791.08694971
2024-10-11 16:00,1728662400000,0.000021402,0.000021806,0.000021246,0.00002156,498695.80316321005
2024-10-12 00:00,1728691200000,0.000021571,0.000022069,0.000021343,0.000021836,455627.84023702797
2024-10-12 08:00,1728720000000,0.000021851,0.000022369,0.000021746,0.000021964,718601.874123109
2024-10-12 16:00,1728748800000,0.000021986,0.000022183,0.000021465,0.000021727,427862.545930931
2024-10-13 00:00,1728777600000,0.000021732,0.000021879,0.00002123,0.000021532,419402.274805674
2024-10-13 08:00,1728806400000,0.000021529,0.000021731,0.00002064,0.000020787,586924.454782763
2024-10-13 16:00,1728835200000,0.000020755,0.000021332,0.000020692,0.000021063,410142.587957755
2024-10-14 00:00,1728864000000,0.000021071,0.000022299,0.000020692,0.000022216,778083.920875757
2024-10-14 08:00,1728892800000,0.0000222,0.000023091,0.000021915,0.000022909,1452517.45063889
2024-10-14 16:00,1728921600000,0.000022936,0.0000235,0.000022483,0.000023225,923736.506812531
2024-10-15 00:00,1728950400000,0.000023249,0.0000239,0.000022558,0.000022826,1259210.8030116619
2024-10-15 08:00,1728979200000,0.000022825,0.000023618,0.000021807,0.000022366,1682561.9991017082
2024-10-15 16:00,1729008000000,0.000022369,0.000023087,0.000021812,0.000022485,560223.889433421
2024-10-16 00:00,1729036800000,0.00002246,0.0000236,0.00002178,0.000021945,1345647.967728057
2024-10-16 08:00,1729065600000,0.000021953,0.000024017,0.000021904,0.000023523,2029134.0318318792
2024-10-16 16:00,1729094400000,0.000023554,0.00002524,0.000023314,0.000024394,1913455.6349580758
2024-10-17 00:00,1729123200000,0.000024415,0.000024864,0.000023539,0.00002376,1471047.739556341
2024-10-17 08:00,1729152000000,0.000023749,0.000024062,0.000022557,0.000023012,1057022.088133062
2024-10-17 16:00,1729180800000,0.000023012,0.000023098,0.000022197,0.000022407,672991.069820633
2024-10-18 00:00,1729209600000,0.0000224,0.000023919,0.000022394,0.000023723,1201047.0434618401
2024-10-18 08:00,1729238400000,0.000023719,0.000023933,0.00002314,0.000023666,621929.171185614
2024-10-18 16:00,1729267200000,0.000023666,0.000024057,0.000023381,0.000023595,465125.34234221
2024-10-19 00:00,1729296000000,0.000023593,0.000024732,0.0000234,0.000023869,984333.3935378119
2024-10-19 08:00,1729324800000,0.000023879,0.000024011,0.000023311,0.000023378,612251.3616598591
2024-10-19 16:00,1729353600000,0.000023385,0.000023575,0.000023023,0.000023506,473948.884290385
2024-10-20 00:00,1729382400000,0.000023512,0.000023751,0.000022948,0.00002321,461937.995690129
2024-10-20 08:00,1729411200000,0.000023206,0.000023461,0.000022747,0.000023266,661177.35690984
2024-10-20 16:00,1729440000000,0.000023288,0.000024339,0.000023168,0.000024216,729602.500701105
2024-10-21 00:00,1729468800000,0.000024227,0.000025098,0.000024017,0.000024066,1696267.838118548
2024-10-21 08:00,1729497600000,0.000024079,0.000024317,0.000023001,0.000023425,760794.162054722
2024-10-21 16:00,1729526400000,0.000023423,0.000024017,0.000023075,0.000023369,547719.113911598
2024-10-22 00:00,1729555200000,0.000023384,0.000024965,0.000023022,0.000023979,2881962.312754677
2024-10-22 08:00,1729584000000,0.000024039,0.000024111,0.000022576,0.000023038,1181240.2393843601
2024-10-22 16:00,1729612800000,0.000023019,0.000023086,0.000022519,0.000022738,589792.618528651
2024-10-23 00:00,1729641600000,0.000022744,0.000022858,0.000022162,0.000022248,521597.623239615
2024-10-23 08:00,1729670400000,0.000022261,0.00002244,0.000021821,0.000022031,436385.888692504
2024-10-23 16:00,1729699200000,0.000022027,0.000022103,0.000021114,0.000021869,726819.398463215
2024-10-24 00:00,1729728000000,0.000021862,0.000022849,0.00002179,0.000022482,707570.4238392
2024-10-24 08:00,1729756800000,0.000022457,0.00002289,0.000022118,0.000022669,324320.120236407
2024-10-24 16:00,1729785600000,0.000022669,0.000023122,0.00002255,0.000022931,304294.784751585
2024-10-25 00:00,1729814400000,0.000022949,0.000023202,0.00002203,0.000022147,472028.456775939
2024-10-25 08:00,1729843200000,0.000022182,0.000023038,0.00002188,0.000022061,571156.133156357
2024-10-25 16:00,1729872000000,0.000022,0.000022221,0.00001954,0.000020506,1271214.3266860081
2024-10-26 00:00,1729900800000,0.000020518,0.000021247,0.000019973,0.00002104,846571.226881661
2024-10-26 08:00,1729929600000,0.00002104,0.000021465,0.000020626,0.000020764,345155.216979377
2024-10-26 16:00,1729958400000,0.000020767,0.000021406,0.000020716,0.000021103,193350.64283953002
2024-10-27 00:00,1729987200000,0.000021104,0.000021235,0.000020773,0.000021007,203241.500291173
2024-10-27 08:00,1730016000000,0.000021016,0.000021466,0.000020952,0.000021309,234171.656149349
2024-10-27 16:00,1730044800000,0.000021331,0.000021638,0.000021081,0.000021359,439031.69267937297
2024-10-28 00:00,1730073600000,0.000021359,0.000021418,0.000020446,0.000020979,435315.458790367
2024-10-28 08:00,1730102400000,0.000020992,0.000021238,0.000020315,0.000020392,541328.974959737
2024-10-28 16:00,1730131200000,0.000020373,0.00002186,0.000019983,0.000021208,759073.085502041
2024-10-29 00:00,1730160000000,0.000021229,0.000022121,0.000021144,0.000021601,625310.449655978
2024-10-29 08:00,1730188800000,0.00002164,0.000022286,0.000021569,0.000022261,579078.977041974
2024-10-29 16:00,1730217600000,0.000022256,0.000022683,0.000021383,0.000021949,855671.7408585241
2024-10-30 00:00,1730246400000,0.000021951,0.000022595,0.000021501,0.000021972,799334.926146924
2024-10-30 08:00,1730275200000,0.000021995,0.000022363,0.000021037,0.00002131,1085292.4950246261
2024-10-30 16:00,1730304000000,0.000021316,0.000021599,0.000021033,0.000021096,387971.111672385
2024-10-31 00:00,1730332800000,0.000021097,0.000021212,0.000020822,0.000021065,507924.253353206
2024-10-31 08:00,1730361600000,0.000021048,0.00002105,0.000020386,0.000020526,386017.622165496
2024-10-31 16:00,1730390400000,0.000020527,0.000020529,0.000019977,0.000020192,503035.60860552394
2024-11-01 00:00,1730419200000,0.000020191,0.000020339,0.000019413,0.000019614,367483.781270923
2024-11-01 08:00,1730448000000,0.00001961,0.000020471,0.000019128,0.000019363,452358.84027362196
2024-11-01 16:00,1730476800000,0.000019327,0.000019782,0.000018892,0.000019214,516151.58023693797
2024-11-02 00:00,1730505600000,0.000019218,0.00001955,0.000019189,0.00001934,289778.648427309
2024-11-02 08:00,1730534400000,0.000019342,0.000019393,0.00001865,0.000018858,473736.468313046
2024-11-02 16:00,1730563200000,0.000018855,0.000019098,0.000018726,0.000019008,370367.92736815795
2024-11-03 00:00,1730592000000,0.000019009,0.00001907,0.000017933,0.000018205,643224.8887034911
2024-11-03 08:00,1730620800000,0.000018205,0.000018263,0.0000171,0.000017416,835325.545539209
2024-11-03 16:00,1730649600000,0.0000174,0.000018223,0.00001717,0.000018007,1187512.139754252
2024-11-04 00:00,1730678400000,0.000017969,0.000018393,0.0000177,0.000017876,299959.086650817
2024-11-04 08:00,1730707200000,0.000017878,0.000018294,0.00001775,0.000018024,294325.119252096
2024-11-04 16:00,1730736000000,0.000017985,0.000018139,0.000017188,0.00001782,732771.257417226
2024-11-05 00:00,1730764800000,0.000017826,0.000018705,0.000017806,0.000018669,949186.183210487
2024-11-05 08:00,1730793600000,0.000018657,0.00001963,0.000018597,0.000019546,1127717.968498405
2024-11-05 16:00,1730822400000,0.000019557,0.000019867,0.000018877,0.00001918,760471.765944279
2024-11-06 00:00,1730851200000,0.000019193,0.000022993,0.000019193,0.000021968,6170909.353149971
2024-11-06 08:00,1730880000000,0.00002198,0.000022579,0.00002128,0.000021732,2162774.049277123
2024-11-06 16:00,1730908800000,0.000021751,0.000022942,0.000021651,0.000022603,1945287.218587985
2024-11-07 00:00,1730937600000,0.000022613,0.000023413,0.000021577,0.000021801,2375943.675078436
2024-11-07 08:00,1730966400000,0.000021811,0.000022588,0.000021655,0.000022586,1111477.168089039
2024-11-07 16:00,1730995200000,0.000022569,0.000022905,0.000022092,0.00002267,1502051.7202551411
2024-11-08 00:00,1731024000000,0.000022672,0.000023194,0.000021893,0.000022581,1900881.3223261992
2024-11-08 08:00,1731052800000,0.000022562,0.000022661,0.000021761,0.000022202,1184038.302192522
2024-11-08 16:00,1731081600000,0.00002218,0.000022617,0.000021304,0.00002189,1692571.662161034
2024-11-09 00:00,1731110400000,0.000021875,0.00002239,0.000021353,0.000022095,977032.562790583
2024-11-09 08:00,1731139200000,0.000022102,0.000022474,0.000021633,0.00002199,1301979.764111113
2024-11-09 16:00,1731168000000,0.000021994,0.000022626,0.000021402,0.000022417,1700810.189247811
2024-11-10 00:00,1731196800000,0.000022409,0.000024152,0.000022093,0.000023197,2773012.112979426
2024-11-10 08:00,1731225600000,0.000023198,0.000026988,0.000023194,0.000026059,6571832.531382213
2024-11-10 16:00,1731254400000,0.000026038,0.00002785,0.000023222,0.000025414,6337459.56692761
2024-11-11 00:00,1731283200000,0.000025444,0.000027305,0.000024608,0.000025285,5381533.327948609
2024-11-11 08:00,1731312000000,0.000025254,0.000027261,0.000024728,0.000026784,4039878.006394867
2024-11-11 16:00,1731340800000,0.000026814,0.000027534,0.000025856,0.000026714,4955693.888945328
2024-11-12 00:00,1731369600000,0.00002671,0.000032268,0.000025089,0.000031474,13767835.920495983
2024-11-12 08:00,1731398400000,0.000031515,0.000034285,0.000028046,0.000029506,16716598.499300767
2024-11-12 16:00,1731427200000,0.000029546,0.000040096,0.000028256,0.000037211,17420830.466461483
2024-11-13 00:00,1731456000000,0.000037222,0.000037899,0.000031,0.000033181,15780788.138569083
2024-11-13 08:00,1731484800000,0.000033158,0.000042042,0.00003215,0.000038517,24818043.772246137
2024-11-13 16:00,1731513600000,0.000038526,0.000042467,0.000034261,0.000037472,15980804.830084749
2024-11-14 00:00,1731542400000,0.000037492,0.000042673,0.00003675,0.000039558,22606731.008574322
2024-11-14 08:00,1731571200000,0.000039565,0.000044209,0.000035806,0.000036143,20229691.473391958
2024-11-14 16:00,1731600000000,0.000036138,0.000038761,0.000034645,0.000035563,9715193.84972065
2024-11-15 00:00,1731628800000,0.000035563,0.00003682,0.00003305,0.00003608,5530607.452747367
2024-11-15 08:00,1731657600000,0.000036104,0.00003901,0.00003563,0.000036779,8223625.985890148
2024-11-15 16:00,1731686400000,0.000036786,0.000048996,0.000036575,0.000045252,23259622.465490393
2024-11-16 00:00,1731715200000,0.000045242,0.000045722,0.000041733,0.0000419,12146526.800628189
2024-11-16 08:00,1731744000000,0.000041873,0.00004247,0.000038523,0.000039402,8706193.437433181
2024-11-16 16:00,1731772800000,0.00003938,0.000048754,0.000038755,0.000047361,18447667.657912023
2024-11-17 00:00,1731801600000,0.000047391,0.0000548,0.000044204,0.000052564,40773792.464438915
2024-11-17 08:00,1731830400000,0.000052568,0.000056662,0.000048696,0.00005395,23753453.89299142
2024-11-17 16:00,1731859200000,0.00005401,0.000055872,0.000048718,0.000051242,16108913.657485433
2024-11-18 00:00,1731888000000,0.000051235,0.000053142,0.00005,0.000050808,11971790.028148826
2024-11-18 08:00,1731916800000,0.000050811,0.000053912,0.000047544,0.00005085,19584823.151034243
2024-11-18 16:00,1731945600000,0.000050845,0.000050941,0.000045437,0.000048176,13768219.895898208
2024-11-19 00:00,1731974400000,0.000048197,0.000051613,0.000047776,0.000049981,12054611.167014683
2024-11-19 08:00,1732003200000,0.000049993,0.000055998,0.000049658,0.000055343,20480508.7112879
2024-11-19 16:00,1732032000000,0.000055331,0.000057735,0.000050943,0.000052201,21929375.215195064
2024-11-20 00:00,1732060800000,0.0000522,0.000060903,0.000051111,0.000055405,41306061.8660212
2024-11-20 08:00,1732089600000,0.000055427,0.000057019,0.000052474,0.000053471,15557910.240318395
2024-11-20 16:00,1732118400000,0.000053453,0.000053696,0.000047953,0.000049418,22215346.387177534
2024-11-21 00:00,1732147200000,0.000049419,0.000053483,0.000046564,0.000052018,26707214.755410336
2024-11-21 08:00,1732176000000,0.000052021,0.000053597,0.000049255,0.000049731,15430212.484812971
2024-11-21 16:00,1732204800000,0.00004977,0.000054463,0.000049571,0.000053663,8735367.385659978
2024-11-22 00:00,1732233600000,0.000053641,0.000053833,0.000050582,0.000050686,6476287.140613282
2024-11-22 08:00,1732262400000,0.000050686,0.000052129,0.00004927,0.000049787,5857976.543175405
2024-11-22 16:00,1732291200000,0.000049787,0.000050628,0.000047933,0.000049538,5667220.359250251
2024-11-23 00:00,1732320000000,0.000049536,0.000051965,0.0000474,0.00004982,8274556.699174875
2024-11-23 08:00,1732348800000,0.000049829,0.000053033,0.000049716,0.000049902,7254259.639015571
2024-11-23 16:00,1732377600000,0.000049914,0.000050119,0.0000465,0.00004766,7219990.07649672
2024-11-24 00:00,1732406400000,0.000047648,0.000049461,0.000046248,0.000047425,5364368.013103353
2024-11-24 08:00,1732435200000,0.000047425,0.000047552,0.000042555,0.000043164,6746435.629900444
2024-11-24 16:00,1732464000000,0.000043183,0.000048813,0.000043029,0.000047763,7945406.634951553
2024-11-25 00:00,1732492800000,0.000047788,0.000048525,0.000045,0.000046759,4811249.452028163
2024-11-25 08:00,1732521600000,0.000046751,0.000048991,0.000044546,0.000045478,8178154.4962477675
2024-11-25 16:00,1732550400000,0.000045488,0.000046526,0.000042028,0.000043327,5013697.168663815
2024-11-26 00:00,1732579200000,0.000043334,0.000044643,0.000042402,0.00004258,2680545.569283233
2024-11-26 08:00,1732608000000,0.000042552,0.000042912,0.000039812,0.000041578,4295597.16583541
2024-11-26 16:00,1732636800000,0.000041568,0.000043743,0.000040466,0.000042519,2982133.962814176
2024-11-27 00:00,1732665600000,0.000042503,0.000043189,0.000041315,0.000042877,2076100.2971549272
2024-11-27 08:00,1732694400000,0.000042858,0.000044714,0.000041,0.000044533,2695381.290227052
2024-11-27 16:00,1732723200000,0.000044541,0.0000449,0.000043147,0.000043831,2613716.700565382
2024-11-28 00:00,1732752000000,0.000043811,0.000045949,0.000042763,0.000043117,4017071.7705844147
2024-11-28 08:00,1732780800000,0.000043135,0.000043387,0.000042056,0.000042123,1580681.856207195
2024-11-28 16:00,1732809600000,0.000042162,0.000043423,0.000042162,0.000042916,1343549.867504047
2024-11-29 00:00,1732838400000,0.000042915,0.00004621,0.00004271,0.000043877,5273356.913704341
2024-11-29 08:00,1732867200000,0.000043878,0.000047867,0.000043741,0.000047425,5374453.017853828
2024-11-29 16:00,1732896000000,0.000047447,0.00004825,0.000046277,0.000046695,4285702.021726452
2024-11-30 00:00,1732924800000,0.000046673,0.000046673,0.000045059,0.000046414,2778573.7129019583
2024-11-30 08:00,1732953600000,0.000046394,0.000046639,0.000044836,0.000045598,2581199.375278009
2024-11-30 16:00,1732982400000,0.000045575,0.000045893,0.000044682,0.000044882,2498560.787999886
2024-12-01 00:00,1733011200000,0.00004489,0.000046298,0.00004412,0.00004527,4005197.09505981
2024-12-01 08:00,1733040000000,0.000045269,0.000047924,0.000045206,0.000047669,2984184.591901009
2024-12-01 16:00,1733068800000,0.000047712,0.000048574,0.000045362,0.000046111,3490129.7323956974
2024-12-02 00:00,1733097600000,0.000046108,0.000046558,0.00004297,0.000043173,4298471.28289305
2024-12-02 08:00,1733126400000,0.000043185,0.000043705,0.000041038,0.000043371,3975617.177314772
2024-12-02 16:00,1733155200000,0.000043367,0.000044058,0.000041366,0.000042806,3121753.122706369
2024-12-03 00:00,1733184000000,0.000042826,0.000043915,0.000041703,0.000042623,3121306.498110003
2024-12-03 08:00,1733212800000,0.000042648,0.000043115,0.000038286,0.00004036,4621726.62494257
2024-12-03 16:00,1733241600000,0.000040359,0.000043249,0.000039865,0.000041556,3756893.276627485
2024-12-04 00:00,1733270400000,0.000041577,0.0000434,0.00004153,0.000042759,2422012.148400925
2024-12-04 08:00,1733299200000,0.000042779,0.000043346,0.000041804,0.000042441,3077337.548740967
2024-12-04 16:00,1733328000000,0.0000425,0.00004256,0.00003994,0.00004233,2795422.002337993
2024-12-05 00:00,1733356800000,0.000042344,0.0000434,0.0000398,0.000042154,5176725.484739998
2024-12-05 08:00,1733385600000,0.000042198,0.000044168,0.000041863,0.0000429,4658140.210386335
2024-12-05 16:00,1733414400000,0.000042906,0.000043744,0.000040803,0.000042611,4904635.642158658
2024-12-06 00:00,1733443200000,0.00004268,0.000044978,0.000041925,0.000044944,4847777.559573932
2024-12-06 08:00,1733472000000,0.000044942,0.000045051,0.000041436,0.000043076,4035501.630398128
2024-12-06 16:00,1733500800000,0.000043064,0.000043849,0.000042554,0.000042848,2306027.7796325916
2024-12-07 00:00,1733529600000,0.000042891,0.000043434,0.000042109,0.000043311,2685352.850142884
2024-12-07 08:00,1733558400000,0.000043327,0.000046563,0.00004299,0.000046131,8048854.561102923
2024-12-07 16:00,1733587200000,0.000046131,0.000048541,0.000045556,0.000046487,6138459.252693435
2024-12-08 00:00,1733616000000,0.000046477,0.000048689,0.000045783,0.000046374,4532061.873354457
2024-12-08 08:00,1733644800000,0.000046374,0.000046445,0.000044478,0.000045693,4963415.591733487
2024-12-08 16:00,1733673600000,0.000045729,0.000046784,0.000045436,0.000045849,2908628.903619374
