date,openTime,open,high,low,close,volume
2023-12-08 08:00,1702022400000,2352.59,2373.2,2345.93,2366.03,55193257.2732453
2023-12-08 12:00,1702036800000,2365.76,2376.3,2335.75,2345.82,84985934.80893277
2023-12-08 16:00,1702051200000,2345.64,2361.24,2340,2352.89,41588389.74694393
2023-12-08 20:00,1702065600000,2352.89,2376.48,2351.92,2358.93,35992425.49373444
2023-12-09 00:00,1702080000000,2358.94,2366.99,2349.03,2360.23,27979703.04363174
2023-12-09 04:00,1702094400000,2360.24,2386,2359.48,2382.86,38566460.41233154
2023-12-09 08:00,1702108800000,2382.64,2402.56,2348.6,2356.1,81951759.87448712
2023-12-09 12:00,1702123200000,2356.1,2368.78,2337.11,2362.63,49958125.7046821
2023-12-09 16:00,1702137600000,2362.63,2365.51,2342.25,2357.61,23481869.97306192
2023-12-09 20:00,1702152000000,2357.74,2362.5,2329,2340.87,34530386.67271578
2023-12-10 00:00,1702166400000,2340.87,2354.9,2339.83,2351.21,17526253.89850518
2023-12-10 04:00,1702180800000,2351.21,2358.5,2344.73,2354.05,16862807.48132821
2023-12-10 08:00,1702195200000,2353.7,2355.89,2322.08,2337.66,34851478.27407683
2023-12-10 12:00,1702209600000,2337.99,2355.69,2337.11,2352.18,28133692.71878681
2023-12-10 16:00,1702224000000,2352.08,2361.99,2340.99,2355.28,20197206.5976464
2023-12-10 20:00,1702238400000,2355.29,2377.49,2343.74,2352.27,27623306.1077421
2023-12-11 00:00,1702252800000,2352.4,2355.04,2121.01,2251.48,267813956.9954907
2023-12-11 04:00,1702267200000,2251.27,2254.8,2226.53,2237.36,73937744.11988764
2023-12-11 08:00,1702281600000,2237.5,2252.98,2230.2,2249.39,55585645.95163914
2023-12-11 12:00,1702296000000,2249.4,2251.86,2198.91,2219.19,79452854.4619305
2023-12-11 16:00,1702310400000,2219.27,2221.97,2156.1,2187.61,141530289.46398133
2023-12-11 20:00,1702324800000,2187.62,2226.72,2181.01,2224.82,53378992.07207902
2023-12-12 00:00,1702339200000,2224.9,2244.11,2221.02,2231.61,53660237.17518633
2023-12-12 04:00,1702353600000,2231.61,2239.01,2212.17,2233.36,48261773.51195429
2023-12-12 08:00,1702368000000,2233.22,2238.44,2206.94,2208.02,38960409.07715111
2023-12-12 12:00,1702382400000,2208.02,2233.64,2185,2193.12,67607754.11373293
2023-12-12 16:00,1702396800000,2193.01,2198.9,2167.27,2178.95,72032667.65643074
2023-12-12 20:00,1702411200000,2178.95,2206.31,2165,2203.38,43364426.86238504
2023-12-13 00:00,1702425600000,2203.39,2206.6,2150,2165.88,74672205.10578205
2023-12-13 04:00,1702440000000,2165.88,2179.85,2145.27,2172.8,56030746.46136454
2023-12-13 08:00,1702454400000,2172.79,2186.15,2168.35,2171.65,43518729.03391353
2023-12-13 12:00,1702468800000,2171.66,2225.73,2169.29,2217.66,65401165.83749668
2023-12-13 16:00,1702483200000,2217.66,2254.97,2201.12,2252.8,83237476.8777429
2023-12-13 20:00,1702497600000,2252.8,2284.6,2245.34,2259.69,73243769.37629056
2023-12-14 00:00,1702512000000,2259.7,2262.01,2246,2251.28,30907513.58267975
2023-12-14 04:00,1702526400000,2251.28,2283.4,2246.44,2282.43,61790151.88337736
2023-12-14 08:00,1702540800000,2282.42,2307.9,2270.86,2307.88,107393401.52114843
2023-12-14 12:00,1702555200000,2307.59,2317.71,2226.66,2275,149114168.67982155
2023-12-14 16:00,1702569600000,2275,2314.2,2274.57,2293.01,66564057.22816379
2023-12-14 20:00,1702584000000,2293.01,2332,2283,2315.18,32523019.33727779
2023-12-15 00:00,1702598400000,2315.19,2317.71,2274.35,2280.38,49659620.7940367
2023-12-15 04:00,1702612800000,2280.38,2284.06,2255.94,2272.14,69669289.07003482
2023-12-15 08:00,1702627200000,2272.14,2286.8,2265.44,2272.63,43098031.36000543
2023-12-15 12:00,1702641600000,2272.63,2273.5,2224.56,2231.44,80250572.7787981
2023-12-15 16:00,1702656000000,2231.45,2248.88,2228.13,2242.22,31020976.22299646
2023-12-15 20:00,1702670400000,2242.23,2252.5,2192,2220.64,56606622.1186984
2023-12-16 00:00,1702684800000,2220.79,2259.2,2210.2,2254.34,48773398.80386211
2023-12-16 04:00,1702699200000,2254.34,2255.31,2236.89,2241.39,22406783.76075855
2023-12-16 08:00,1702713600000,2241.39,2253.45,2239.29,2253.44,14336723.24140644
2023-12-16 12:00,1702728000000,2253.45,2259.22,2239.01,2256.68,29175383.12036089
2023-12-16 16:00,1702742400000,2256.94,2263.33,2230,2234.94,25851241.80594979
2023-12-16 20:00,1702756800000,2234.95,2241.73,2220,2228.95,17754970.61662548
2023-12-17 00:00,1702771200000,2228.94,2233.78,2211.4,2216.61,22885103.00708051
2023-12-17 04:00,1702785600000,2216.45,2224.17,2201,2208.8,30525199.2901679
2023-12-17 08:00,1702800000000,2208.59,2220.4,2205,2215.8,17417485.9202133
2023-12-17 12:00,1702814400000,2215.79,2226.05,2200.22,2221.72,29616200.25593252
2023-12-17 16:00,1702828800000,2221.91,2241.84,2210.67,2234.64,33822413.41118929
2023-12-17 20:00,1702843200000,2234.71,2248.93,2190.52,2196.59,40328253.85168884
2023-12-18 00:00,1702857600000,2196.41,2204.72,2161.83,2174.97,56262782.94994999
2023-12-18 04:00,1702872000000,2175.13,2184.79,2165.02,2169.05,33552439.6709878
2023-12-18 08:00,1702886400000,2169.05,2178.23,2115.54,2142.03,108688087.67396763
2023-12-18 12:00,1702900800000,2142.34,2173.46,2127.37,2155.18,46961131.86255877
2023-12-18 16:00,1702915200000,2155.18,2176.7,2149.53,2174.71,35236924.55069521
2023-12-18 20:00,1702929600000,2174.71,2224,2167.26,2219.36,51222256.68775622
2023-12-19 00:00,1702944000000,2219.36,2252.98,2211.64,2236.82,61539788.70262804
2023-12-19 04:00,1702958400000,2236.76,2253.24,2231.25,2247.86,34474318.38896345
2023-12-19 08:00,1702972800000,2247.85,2254.89,2234.79,2236.54,36156123.36085047
2023-12-19 12:00,1702987200000,2236.55,2241.42,2178.47,2191.36,86105364.21882299
2023-12-19 16:00,1703001600000,2191.36,2205.47,2136,2176.55,90136396.75318094
2023-12-19 20:00,1703016000000,2176.75,2186.36,2165.26,2178.05,31397307.70335905
2023-12-20 00:00,1703030400000,2178.06,2191.17,2170.03,2186.05,38605882.86559309
2023-12-20 04:00,1703044800000,2186.2,2223.08,2183.24,2216.32,54086873.98101385
2023-12-20 08:00,1703059200000,2216.27,2224.18,2204.55,2211.43,39582801.26621337
2023-12-20 12:00,1703073600000,2211.32,2266,2203.09,2247.17,103322401.32008608
2023-12-20 16:00,1703088000000,2247.16,2249.94,2193.63,2204.48,99818752.82613225
2023-12-20 20:00,1703102400000,2204.28,2207.48,2156.54,2202.44,94501024.06758313
2023-12-21 00:00,1703116800000,2202.44,2202.79,2183.25,2200.71,37616806.88202351
2023-12-21 04:00,1703131200000,2200.72,2219.98,2192.7,2214.98,35740488.6215912
2023-12-21 08:00,1703145600000,2214.99,2256.86,2204.29,2253.03,62586330.25485982
2023-12-21 12:00,1703160000000,2253.02,2279.5,2200.17,2232.79,126877129.63472594
2023-12-21 16:00,1703174400000,2232.84,2245.67,2218.26,2225.38,67219276.27268644
2023-12-21 20:00,1703188800000,2225.39,2263.42,2217.44,2239.54,47021451.74744516
2023-12-22 00:00,1703203200000,2239.72,2261.58,2230.38,2248.8,37562990.76095896
2023-12-22 04:00,1703217600000,2248.86,2297.62,2245.2,2273.42,134727589.19031522
2023-12-22 08:00,1703232000000,2273.42,2334.02,2268.44,2313.12,133861088.99172275
2023-12-22 12:00,1703246400000,2313.13,2342.66,2289.56,2319.63,110802328.21313643
2023-12-22 16:00,1703260800000,2319.49,2341.9,2306.2,2309.98,49202679.58555249
2023-12-22 20:00,1703275200000,2309.99,2327.6,2302.8,2324.92,41791749.64233937
2023-12-23 00:00,1703289600000,2324.92,2330.39,2265,2272.89,73525939.19941933
2023-12-23 04:00,1703304000000,2272.79,2295.21,2264.89,2283.79,29381847.42812921
2023-12-23 08:00,1703318400000,2283.79,2293.69,2280.8,2287.26,27333677.13570895
2023-12-23 12:00,1703332800000,2287.26,2298.03,2284.8,2285.52,29043709.61423979
2023-12-23 16:00,1703347200000,2285.52,2312.44,2282.79,2292.12,25681188.16249691
2023-12-23 20:00,1703361600000,2292.12,2315.39,2285.37,2308.12,20324123.33627293
2023-12-24 00:00,1703376000000,2307.82,2325.85,2294.28,2316.67,29769541.0711985
2023-12-24 04:00,1703390400000,2316.67,2321.73,2274.81,2294.66,55952110.6258399
2023-12-24 08:00,1703404800000,2294.66,2298.02,2273.58,2288.99,39571776.18819268
2023-12-24 12:00,1703419200000,2289,2307.31,2284.59,2293.13,25520835.40048691
2023-12-24 16:00,1703433600000,2293.19,2297.5,2282.37,2288.15,20069430.19678572
2023-12-24 20:00,1703448000000,2288.16,2288.7,2241.2,2263.82,71620349.98628294
2023-12-25 00:00,1703462400000,2263.83,2276.74,2252.61,2275.89,27091595.59926245
2023-12-25 04:00,1703476800000,2275.89,2289.76,2275.01,2280.42,28218180.46523856
2023-12-25 08:00,1703491200000,2280.42,2286.8,2265,2278.6,24152789.92083271
2023-12-25 12:00,1703505600000,2278.59,2304.94,2273.54,2286.58,43549068.1625516
2023-12-25 16:00,1703520000000,2286.59,2288.81,2268.83,2273.41,28338084.97771818
2023-12-25 20:00,1703534400000,2273.41,2286.29,2256.8,2271.01,32253722.36245673
2023-12-26 00:00,1703548800000,2271.01,2274.93,2263.64,2268.39,34731241.50148217
2023-12-26 04:00,1703563200000,2268.39,2270.93,2218.3,2241.22,106985109.90798268
2023-12-26 08:00,1703577600000,2241.21,2244.05,2216.42,2242.61,52439449.49450402
2023-12-26 12:00,1703592000000,2242.6,2250.7,2224.4,2228.98,46127518.43345462
2023-12-26 16:00,1703606400000,2228.99,2232.58,2178.74,2211.4,98317351.0125845
2023-12-26 20:00,1703620800000,2211.4,2232.2,2209.02,2230.67,18605504.02589981
2023-12-27 00:00,1703635200000,2230.68,2234.07,2212.01,2217.5,35804800.76458969
2023-12-27 04:00,1703649600000,2217.5,2231.24,2216.84,2228.49,23719179.68801122
2023-12-27 08:00,1703664000000,2228.48,2291.38,2226.79,2285.87,81801842.60230091
2023-12-27 12:00,1703678400000,2285.87,2355.33,2275.48,2341.99,148758486.44536552
2023-12-27 16:00,1703692800000,2342.19,2376.07,2334.25,2346.71,100964101.38121635
2023-12-27 20:00,1703707200000,2346.72,2392.94,2344.91,2378.35,61847335.46195494
2023-12-28 00:00,1703721600000,2378.36,2445.8,2375.82,2413.78,112634492.46570201
2023-12-28 04:00,1703736000000,2413.78,2425.97,2364.36,2380.15,91846182.39174603
2023-12-28 08:00,1703750400000,2380.16,2410.85,2372.18,2401.2,57724547.07010354
2023-12-28 12:00,1703764800000,2401.27,2413.5,2346,2359.02,145171030.3473238
2023-12-28 16:00,1703779200000,2359.01,2382.76,2348.41,2362.39,75706705.93431662
2023-12-28 20:00,1703793600000,2362.5,2363.66,2335.27,2344.17,49307191.47548517
2023-12-29 00:00,1703808000000,2344.18,2364.11,2310.43,2351.8,91244042.91376118
2023-12-29 04:00,1703822400000,2351.79,2360.66,2330.41,2331.99,55490439.54937662
2023-12-29 08:00,1703836800000,2332,2378.47,2330.94,2372.15,52348340.87995583
2023-12-29 12:00,1703851200000,2372.14,2385.27,2316.32,2326.48,112878295.61474466
2023-12-29 16:00,1703865600000,2326.48,2333.01,2286.49,2316.55,127150426.04214676
2023-12-29 20:00,1703880000000,2316.54,2316.99,2255.01,2299.15,57773261.27905822
2023-12-30 00:00,1703894400000,2299.14,2309.33,2286.62,2298.02,29894757.59814579
2023-12-30 04:00,1703908800000,2298.02,2308.76,2293.52,2295.74,23273474.99912916
2023-12-30 08:00,1703923200000,2295.8,2296.4,2267.72,2288.25,41018594.34725254
2023-12-30 12:00,1703937600000,2288.26,2316.88,2282.51,2313.05,53078362.92828025
2023-12-30 16:00,1703952000000,2313.04,2322.69,2295.95,2300.19,49824876.25602756
2023-12-30 20:00,1703966400000,2300.19,2306,2275.5,2291.65,27921153.32576238
2023-12-31 00:00,1703980800000,2291.73,2304.47,2277.49,2283.88,23527534.07130978
2023-12-31 04:00,1703995200000,2283.87,2304.99,2279.4,2295.37,29195226.55762163
2023-12-31 08:00,1704009600000,2295.38,2315.65,2290.03,2308.9,45448186.09695484
2023-12-31 12:00,1704024000000,2308.9,2321.39,2290.8,2298.99,46317915.99927654
2023-12-31 16:00,1704038400000,2298.9,2309.14,2290.25,2294.61,23356959.78410431
2023-12-31 20:00,1704052800000,2294.61,2294.79,2256.01,2282.13,39343793.59012247
2024-01-01 00:00,1704067200000,2282.2,2306.9,2270.95,2273.46,30939156.42905712
2024-01-01 04:00,1704081600000,2273.56,2288.24,2265.12,2284.7,20951118.03213164
2024-01-01 08:00,1704096000000,2284.74,2305.15,2280.19,2304.53,19134089.00050101
2024-01-01 12:00,1704110400000,2304.53,2318.16,2295.05,2314.75,31028097.22604519
2024-01-01 16:00,1704124800000,2314.81,2340.94,2306.29,2337.53,30464478.17800133
2024-01-01 20:00,1704139200000,2337.53,2352.14,2323.89,2352.05,27864102.92921201
2024-01-02 00:00,1704153600000,2352.06,2397.76,2347.01,2385.96,81941515.43590093
2024-01-02 04:00,1704168000000,2385.97,2392,2373.8,2385.63,33849608.51474375
2024-01-02 08:00,1704182400000,2385.64,2430.68,2379.79,2391.11,86154790.3722662
2024-01-02 12:00,1704196800000,2391.11,2404.09,2352.01,2357.5,111130057.44208287
2024-01-02 16:00,1704211200000,2357.5,2372.6,2350.02,2368.86,39384370.76113554
2024-01-02 20:00,1704225600000,2368.87,2379.97,2338,2355.59,46894361.92113554
2024-01-03 00:00,1704240000000,2355.59,2385,2347.06,2368.45,39786153.82948381
2024-01-03 04:00,1704254400000,2368.45,2380.9,2356.2,2361.23,40285646.61198424
2024-01-03 08:00,1704268800000,2361.23,2384.99,2288,2307.46,93410674.5050604
2024-01-03 12:00,1704283200000,2307.86,2308.29,2051.76,2240.02,591598866.719603
2024-01-03 16:00,1704297600000,2240.4,2244.85,2186.65,2206.5,120266956.73806167
2024-01-03 20:00,1704312000000,2206.27,2227.79,2195.94,2209.8,40669510.25085896
2024-01-04 00:00,1704326400000,2209.8,2239.86,2201.6,2231.16,39731173.57393589
2024-01-04 04:00,1704340800000,2231.16,2244.93,2221.11,2222.01,56600968.19816551
2024-01-04 08:00,1704355200000,2222.02,2230.87,2205,2228.32,44052272.22666692
2024-01-04 12:00,1704369600000,2228.32,2286.4,2222.81,2277.11,81464775.52907328
2024-01-04 16:00,1704384000000,2277.18,2295,2259.02,2274.51,50058875.15805405
2024-01-04 20:00,1704398400000,2274.51,2296,2261.36,2267.54,45167857.39751415
2024-01-05 00:00,1704412800000,2267.48,2274.8,2211.9,2242.31,71929925.7475268
2024-01-05 04:00,1704427200000,2242.31,2265.62,2234.4,2252.78,37267151.9798572
2024-01-05 08:00,1704441600000,2252.78,2269.3,2233.2,2242.23,44267312.17699337
2024-01-05 12:00,1704456000000,2242.22,2253.64,2218.51,2225.16,75297191.91214822
2024-01-05 16:00,1704470400000,2225.16,2241.18,2206,2234.19,62959997.67249827
2024-01-05 20:00,1704484800000,2234.28,2277.6,2234.18,2268.2,70847929.41507328
2024-01-06 00:00,1704499200000,2268.28,2270,2250.07,2253.34,26561216.94177621
2024-01-06 04:00,1704513600000,2253.34,2255.7,2216.33,2233.06,44686520.23492452
2024-01-06 08:00,1704528000000,2233.05,2239.38,2228.46,2238.71,16716012.02791762
2024-01-06 12:00,1704542400000,2238.7,2248.38,2228.22,2246.37,18932974.87253842
2024-01-06 16:00,1704556800000,2246.38,2254.35,2236.51,2244.51,17429271.16676879
2024-01-06 20:00,1704571200000,2244.51,2247.83,2230,2240.78,13787204.29416934
2024-01-07 00:00,1704585600000,2240.66,2254,2235.24,2242.27,15803187.76638106
2024-01-07 04:00,1704600000000,2242.33,2251.34,2240.93,2248.99,16212200.71535643
2024-01-07 08:00,1704614400000,2248.99,2252.85,2230.53,2237.19,17954620.33427505
2024-01-07 12:00,1704628800000,2237.2,2257.64,2222.24,2230.79,41143769.70858477
2024-01-07 16:00,1704643200000,2230.73,2250,2220.51,2248.44,25305178.83551846
2024-01-07 20:00,1704657600000,2248.44,2251.45,2204.62,2221.42,37428592.22736024
2024-01-08 00:00,1704672000000,2221.42,2224.52,2166,2190.99,98981647.36244825
2024-01-08 04:00,1704686400000,2190.98,2230.62,2188,2224.04,60224149.51731343
2024-01-08 08:00,1704700800000,2224.04,2242.6,2204.54,2240.6,36592561.08688275
2024-01-08 12:00,1704715200000,2240.41,2284.59,2239.84,2269.96,96960313.9870102
2024-01-08 16:00,1704729600000,2269.96,2358.5,2260,2354.49,116948381.31193593
2024-01-08 20:00,1704744000000,2354.5,2357.99,2325.07,2330.79,60262403.47961846
2024-01-09 00:00,1704758400000,2330.8,2336.97,2290,2309.54,65359394.82020238
2024-01-09 04:00,1704772800000,2309.6,2318.6,2297.45,2306.34,36372352.72386844
2024-01-09 08:00,1704787200000,2306.34,2311.29,2285.61,2298.61,29173895.90408087
2024-01-09 12:00,1704801600000,2298.61,2304.29,2220,2256.99,135240660.20616052
2024-01-09 16:00,1704816000000,2257,2277.9,2243.64,2270.81,43079397.06976411
2024-01-09 20:00,1704830400000,2270.81,2374.98,2247.33,2344.6,281436837.4219622
2024-01-10 00:00,1704844800000,2344.6,2403.36,2340.37,2361.41,117073419.08095609
2024-01-10 04:00,1704859200000,2361.41,2393.26,2357.4,2368.79,60316993.93375029
2024-01-10 08:00,1704873600000,2368.79,2430.92,2361.71,2401.98,123214391.82457776
2024-01-10 12:00,1704888000000,2402.07,2461.92,2341.73,2449.49,245380066.7291677
2024-01-10 16:00,1704902400000,2449.49,2482,2401,2477.99,166851708.82422408
2024-01-10 20:00,1704916800000,2477.98,2644.45,2410,2584.52,429005362.3490686
2024-01-11 00:00,1704931200000,2584.52,2614.99,2564.61,2612.72,115454471.1048295
2024-01-11 04:00,1704945600000,2612.71,2629.69,2573.36,2589.35,109939995.5173639
2024-01-11 08:00,1704960000000,2589.27,2665.42,2586.43,2657.2,118495144.01911406
2024-01-11 12:00,1704974400000,2657.2,2688.88,2597.26,2613.79,276878283.47678024
2024-01-11 16:00,1704988800000,2613.78,2625.52,2570.26,2622.39,142519763.5652537
2024-01-11 20:00,1705003200000,2622.53,2631.95,2587.13,2618.01,58769619.35917864
2024-01-12 00:00,1705017600000,2618,2624.41,2580.01,2589.78,52027385.41444053
2024-01-12 04:00,1705032000000,2589.68,2625.42,2585.91,2595.63,71086827.52519163
2024-01-12 08:00,1705046400000,2595.63,2667.6,2584.21,2647.48,98480843.5572775
2024-01-12 12:00,1705060800000,2647.48,2717.43,2633.73,2647.62,362723892.0905657
2024-01-12 16:00,1705075200000,2647.61,2690,2558.01,2584.51,270686290.53611887
2024-01-12 20:00,1705089600000,2584.21,2598.6,2458.02,2522.56,219303188.00174633
2024-01-13 00:00,1705104000000,2522.57,2556.68,2497.51,2548.34,82727643.5742934
2024-01-13 04:00,1705118400000,2548.37,2561.53,2539.29,2551.13,41951202.52551627
2024-01-13 08:00,1705132800000,2551.03,2560.67,2521,2542.43,45108149.96836695
2024-01-13 12:00,1705147200000,2542.23,2566,2531.01,2563.8,62120663.3530223
2024-01-13 16:00,1705161600000,2563.81,2580,2550,2572.08,96957476.72627258
2024-01-13 20:00,1705176000000,2572.07,2590.12,2562.86,2578.19,27704683.45812863
2024-01-14 00:00,1705190400000,2578.19,2579.11,2550.27,2551.18,47502204.52839458
2024-01-14 04:00,1705204800000,2551.19,2556.14,2542.56,2550.58,51266398.35554408
2024-01-14 08:00,1705219200000,2550.58,2553.6,2535,2537.52,41906955.47577057
2024-01-14 12:00,1705233600000,2537.53,2546.53,2523.4,2537.59,38228922.58038907
2024-01-14 16:00,1705248000000,2537.65,2544.39,2500,2501.28,51216056.25316875
2024-01-14 20:00,1705262400000,2501.26,2532.02,2469.27,2473.14,87623973.38498081
2024-01-15 00:00,1705276800000,2473.14,2514.18,2470.96,2503.59,80701972.41520154
2024-01-15 04:00,1705291200000,2503.6,2521.35,2502.98,2513.13,30884616.18842883
2024-01-15 08:00,1705305600000,2513.13,2542.64,2505.78,2539.33,35678697.95123364
2024-01-15 12:00,1705320000000,2539.34,2549,2505.88,2514.88,85853359.22419757
2024-01-15 16:00,1705334400000,2514.87,2553.71,2514,2534.81,36469994.74507836
2024-01-15 20:00,1705348800000,2534.81,2539.4,2499.99,2511.79,20661346.68605445
2024-01-16 00:00,1705363200000,2511.78,2538.41,2505,2537.6,30168439.21716464
2024-01-16 04:00,1705377600000,2537.6,2542,2522.07,2527.99,25471289.87371593
2024-01-16 08:00,1705392000000,2528.29,2548.99,2521.4,2530.8,35003283.54565327
2024-01-16 12:00,1705406400000,2530.81,2571,2500.21,2559.41,82440671.7261165
2024-01-16 16:00,1705420800000,2559.49,2579,2548.82,2574.14,44481620.12156889
2024-01-16 20:00,1705435200000,2574.2,2613.58,2571.72,2587.59,61227291.01626303
2024-01-17 00:00,1705449600000,2587.58,2592.77,2571.2,2571.49,33835812.45771134
2024-01-17 04:00,1705464000000,2571.49,2575.64,2551.93,2552.5,29678651.28911882
2024-01-17 08:00,1705478400000,2552.51,2554.13,2535.34,2542.85,28717813.19350417
2024-01-17 12:00,1705492800000,2542.99,2574.51,2532.85,2539.17,61623855.52107861
2024-01-17 16:00,1705507200000,2539.28,2544.95,2516.85,2533.24,57972167.22898814
2024-01-17 20:00,1705521600000,2533.24,2544.63,2506.04,2530.64,36220150.34198392
2024-01-18 00:00,1705536000000,2530.6,2533.55,2510.01,2529.81,28155825.70132166
2024-01-18 04:00,1705550400000,2529.81,2539.47,2525.26,2538.76,24988927.94063873
2024-01-18 08:00,1705564800000,2538.77,2549.09,2514.99,2522.79,35255258.83433707
2024-01-18 12:00,1705579200000,2522.78,2535.21,2503.71,2525.6,41907864.99194536
2024-01-18 16:00,1705593600000,2525.6,2525.8,2427,2439.47,110699409.35656413
2024-01-18 20:00,1705608000000,2439.14,2472.83,2428.2,2470.78,30392860.90069818
2024-01-19 00:00,1705622400000,2470.79,2474.91,2443.12,2460.16,54859173.50693117
2024-01-19 04:00,1705636800000,2460.38,2474.42,2456.44,2465.46,48715414.39211005
