date,openTime,open,high,low,close,volume
2024-02-25 12:00,1708862400000,0.00001165,0.000011705,0.000011483,0.000011516,293884.755490205
2024-02-25 16:00,1708876800000,0.000011523,0.000012104,0.000011404,0.000011873,665140.91715053
2024-02-25 20:00,1708891200000,0.000011882,0.000012296,0.000011861,0.000011927,909919.815007963
2024-02-26 00:00,1708905600000,0.000011925,0.000012183,0.000011758,0.000011935,441388.793088326
2024-02-26 04:00,1708920000000,0.000011936,0.000012151,0.000011837,0.000011903,183915.492494039
2024-02-26 08:00,1708934400000,0.000011897,0.000012042,0.000011589,0.000011723,230648.007653112
2024-02-26 12:00,1708948800000,0.000011731,0.000012447,0.000011628,0.000012294,590553.203592602
2024-02-26 16:00,1708963200000,0.000012293,0.000013305,0.000012229,0.000013182,1021708.855229045
2024-02-26 20:00,1708977600000,0.000013169,0.000013627,0.000012916,0.00001343,1477637.447741512
2024-02-27 00:00,1708992000000,0.000013426,0.000014698,0.000013202,0.000014044,3462916.098645959
2024-02-27 04:00,1709006400000,0.00001403,0.000014437,0.000013742,0.000013799,1086834.910940226
2024-02-27 08:00,1709020800000,0.000013795,0.000014313,0.000013774,0.000014195,672546.249722977
2024-02-27 12:00,1709035200000,0.000014197,0.000015126,0.000013826,0.000014118,2157260.07189062
2024-02-27 16:00,1709049600000,0.000014131,0.000016074,0.000013807,0.000015071,2141138.313464159
2024-02-27 20:00,1709064000000,0.000015081,0.000015288,0.000014331,0.000014882,1255454.435530835
2024-02-28 00:00,1709078400000,0.000014865,0.000015434,0.000013603,0.000013762,1453488.497964392
2024-02-28 04:00,1709092800000,0.000013774,0.000014061,0.000013563,0.000014011,691576.768946754
2024-02-28 08:00,1709107200000,0.00001401,0.000017829,0.000013975,0.000016061,5600514.921547326
2024-02-28 12:00,1709121600000,0.000016062,0.000016771,0.0000156,0.00001609,2073830.126966562
2024-02-28 16:00,1709136000000,0.000016056,0.000016723,0.000013246,0.00001492,3720969.513443337
2024-02-28 20:00,1709150400000,0.000014914,0.000019252,0.000014647,0.00001919,3869486.137477517
2024-02-29 00:00,1709164800000,0.00001919,0.00002148,0.000018511,0.00002041,7593769.849630808
2024-02-29 04:00,1709179200000,0.000020418,0.00002297,0.00002026,0.000021487,7215448.411325971
2024-02-29 08:00,1709193600000,0.000021524,0.000022559,0.000020528,0.000021493,3431044.564398106
2024-02-29 12:00,1709208000000,0.000021468,0.000025837,0.000021052,0.000025163,9281474.213970462
2024-02-29 16:00,1709222400000,0.000025157,0.000025437,0.000022691,0.000024301,5038568.66409498
2024-02-29 20:00,1709236800000,0.000024375,0.000024471,0.00002107,0.000022088,6767816.420793512
2024-03-01 00:00,1709251200000,0.000022082,0.00002344,0.000021342,0.00002239,3200516.229245018
2024-03-01 04:00,1709265600000,0.00002239,0.000023293,0.000020692,0.000021373,2267974.007499516
2024-03-01 08:00,1709280000000,0.000021352,0.000023934,0.0000211,0.000022622,2687150.190188361
2024-03-01 12:00,1709294400000,0.000022615,0.000024982,0.000022459,0.000022929,3291285.63616821
2024-03-01 16:00,1709308800000,0.000022929,0.000026221,0.000022929,0.000024555,4578275.729419093
2024-03-01 20:00,1709323200000,0.000024577,0.000026152,0.000023382,0.000024865,3904476.790630273
2024-03-02 00:00,1709337600000,0.000024868,0.000027303,0.000023365,0.000024314,4470786.535855084
2024-03-02 04:00,1709352000000,0.00002431,0.000026475,0.0000237,0.000026015,2930576.758502438
2024-03-02 08:00,1709366400000,0.000026027,0.0000293,0.000023998,0.000025072,7755982.6681038
2024-03-02 12:00,1709380800000,0.00002505,0.000025812,0.000022805,0.000023152,3585177.224400234
2024-03-02 16:00,1709395200000,0.000023188,0.000024669,0.000022913,0.000024242,2178058.573896827
2024-03-02 20:00,1709409600000,0.00002425,0.000024584,0.000023309,0.000024387,1125957.506239088
2024-03-03 00:00,1709424000000,0.000024369,0.00002542,0.000023546,0.00002478,2743312.849814043
2024-03-03 04:00,1709438400000,0.000024825,0.000024952,0.0000192,0.000021734,3608545.049820651
2024-03-03 08:00,1709452800000,0.000021743,0.000025688,0.0000213,0.000025036,4614179.165326877
2024-03-03 12:00,1709467200000,0.000025022,0.00002675,0.000024143,0.000024768,3821226.560097135
2024-03-03 16:00,1709481600000,0.000024803,0.00002644,0.000024536,0.000025307,2645907.297700197
2024-03-03 20:00,1709496000000,0.000025325,0.000027318,0.00002489,0.00002718,2481782.841550318
2024-03-04 00:00,1709510400000,0.000027191,0.000034121,0.0000255,0.000031423,14540883.522929812
2024-03-04 04:00,1709524800000,0.000031433,0.000034508,0.000030887,0.00003409,6535112.390815392
2024-03-04 08:00,1709539200000,0.000034113,0.000036391,0.000031314,0.000033419,10146810.400668332
2024-03-04 12:00,1709553600000,0.000033453,0.00004,0.000032564,0.000038483,11381266.331330216
2024-03-04 16:00,1709568000000,0.000038429,0.00004767,0.000035871,0.00004143,20526540.31295263
2024-03-04 20:00,1709582400000,0.000041506,0.000041694,0.00003595,0.000037677,5385185.355136609
2024-03-05 00:00,1709596800000,0.000037671,0.00004266,0.000036895,0.000039478,6703164.26309349
2024-03-05 04:00,1709611200000,0.000039468,0.000039747,0.000032019,0.000033911,7250567.629989744
2024-03-05 08:00,1709625600000,0.00003391,0.000040909,0.000033277,0.000037385,6163168.20413955
2024-03-05 12:00,1709640000000,0.000037385,0.000038063,0.000031189,0.000031227,6966991.137540396
2024-03-05 16:00,1709654400000,0.000031246,0.000032492,0.000023564,0.000027147,12224475.290064357
2024-03-05 20:00,1709668800000,0.000027237,0.00003159,0.000027196,0.00003051,4136937.079250996
2024-03-06 00:00,1709683200000,0.000030477,0.00003201,0.00002821,0.000029855,2838571.359064161
2024-03-06 04:00,1709697600000,0.000029865,0.000036259,0.000029674,0.000035925,6420526.349842567
2024-03-06 08:00,1709712000000,0.000035954,0.000036943,0.00003381,0.000034087,4778920.523123193
2024-03-06 12:00,1709726400000,0.000034143,0.00003452,0.000030236,0.000032539,5987660.321535296
2024-03-06 16:00,1709740800000,0.000032539,0.000033376,0.000030699,0.000031436,2308228.525670128
2024-03-06 20:00,1709755200000,0.000031456,0.000031656,0.000029769,0.000029964,1684439.402821221
2024-03-07 00:00,1709769600000,0.000029979,0.0000305,0.000027728,0.000027938,4090786.473632886
2024-03-07 04:00,1709784000000,0.000027962,0.000028689,0.000026464,0.000028656,4208586.195358228
2024-03-07 08:00,1709798400000,0.000028663,0.000030768,0.0000285,0.00002898,4092174.472014477
2024-03-07 12:00,1709812800000,0.000028994,0.000029743,0.0000275,0.000029574,3156521.020105818
2024-03-07 16:00,1709827200000,0.000029579,0.000030089,0.00002712,0.00002759,2967803.009769698
2024-03-07 20:00,1709841600000,0.000027628,0.000027871,0.000026857,0.000027033,1793969.712435479
2024-03-08 00:00,1709856000000,0.000027043,0.000032,0.000027012,0.000031061,8920985.244015178
2024-03-08 04:00,1709870400000,0.000031063,0.000033017,0.000029338,0.000031586,5951011.1627845
2024-03-08 08:00,1709884800000,0.000031586,0.00003438,0.000030716,0.000032913,5344312.80962436
2024-03-08 12:00,1709899200000,0.000032949,0.000035,0.000027583,0.000031272,10027546.297449656
2024-03-08 16:00,1709913600000,0.000031252,0.000033717,0.000030371,0.000032952,6300613.18144687
2024-03-08 20:00,1709928000000,0.000032958,0.00003375,0.000031677,0.000031732,2972895.893282248
2024-03-09 00:00,1709942400000,0.000031727,0.000033353,0.00003129,0.000032144,4923788.62204065
2024-03-09 04:00,1709956800000,0.000032198,0.00003267,0.000031401,0.000031898,3494540.042930445
2024-03-09 08:00,1709971200000,0.000031917,0.000033214,0.000030142,0.000030847,4437039.977462126
2024-03-09 12:00,1709985600000,0.000030872,0.000031984,0.000030366,0.000031287,2761724.354774935
2024-03-09 16:00,1710000000000,0.000031276,0.000031844,0.000030761,0.000031174,3368758.188707956
2024-03-09 20:00,1710014400000,0.000031196,0.00003444,0.000031087,0.000033884,4259298.234052552
2024-03-10 00:00,1710028800000,0.000033858,0.000033939,0.000031871,0.000032222,3123629.499288414
2024-03-10 04:00,1710043200000,0.000032222,0.000033717,0.00003211,0.000032618,2232470.569731318
2024-03-10 08:00,1710057600000,0.000032635,0.000032999,0.000031051,0.000031314,3208249.692001374
2024-03-10 12:00,1710072000000,0.000031307,0.000031366,0.000029464,0.000029999,2628116.344060949
2024-03-10 16:00,1710086400000,0.000029987,0.000032705,0.000029964,0.00003195,3268631.486496093
2024-03-10 20:00,1710100800000,0.000031969,0.000031997,0.000030161,0.000031024,1621713.272010806
2024-03-11 00:00,1710115200000,0.000031014,0.000031022,0.000028321,0.000030141,3447764.654378493
2024-03-11 04:00,1710129600000,0.000030129,0.000032662,0.00002995,0.000031923,3086546.015043331
2024-03-11 08:00,1710144000000,0.000031937,0.000032111,0.000030613,0.000030776,2081014.484145549
2024-03-11 12:00,1710158400000,0.000030765,0.000031409,0.00002979,0.000029812,1796858.313927409
2024-03-11 16:00,1710172800000,0.000029831,0.000030364,0.000029403,0.000029891,1554749.647312646
2024-03-11 20:00,1710187200000,0.000029915,0.000031382,0.000029839,0.00003105,2065174.288077801
2024-03-12 00:00,1710201600000,0.000031074,0.00003193,0.000030516,0.000030829,2307583.565775101
2024-03-12 04:00,1710216000000,0.000030821,0.000031999,0.0000297,0.000030055,2734640.521026318
2024-03-12 08:00,1710230400000,0.000030014,0.000030091,0.00002905,0.00002939,1575285.504025604
2024-03-12 12:00,1710244800000,0.000029414,0.000029787,0.000028583,0.000029317,2179348.212602541
2024-03-12 16:00,1710259200000,0.000029314,0.000029428,0.0000266,0.000028703,3306847.872897069
2024-03-12 20:00,1710273600000,0.000028701,0.000028877,0.000027994,0.000028857,896776.716102092
2024-03-13 00:00,1710288000000,0.000028846,0.000029637,0.000028546,0.000029432,1735270.216245189
2024-03-13 04:00,1710302400000,0.000029425,0.000031368,0.000029258,0.000031219,3264922.14883999
2024-03-13 08:00,1710316800000,0.000031219,0.000031452,0.000029,0.000029006,2351733.719536038
2024-03-13 12:00,1710331200000,0.00002902,0.00003029,0.00002832,0.000029417,1643154.335952744
2024-03-13 16:00,1710345600000,0.000029402,0.00003298,0.000029044,0.000032481,6563719.213208831
2024-03-13 20:00,1710360000000,0.000032508,0.000032871,0.000030665,0.000031857,4165660.089849726
2024-03-14 00:00,1710374400000,0.000031861,0.00003506,0.000031442,0.000034789,7185843.681913195
2024-03-14 04:00,1710388800000,0.000034787,0.000035385,0.000032161,0.00003461,7674123.012308591
2024-03-14 08:00,1710403200000,0.000034621,0.00003681,0.00003376,0.000035792,7679387.276989305
2024-03-14 12:00,1710417600000,0.000035801,0.000035995,0.000032342,0.000032896,7019684.030712714
2024-03-14 16:00,1710432000000,0.000032896,0.000034268,0.000030561,0.000031486,5132214.415644391
2024-03-14 20:00,1710446400000,0.000031498,0.000034768,0.000031431,0.000034103,4398917.548457393
2024-03-15 00:00,1710460800000,0.000034084,0.0000366,0.000029807,0.00003292,10765721.058529997
2024-03-15 04:00,1710475200000,0.000032903,0.000033652,0.000031166,0.00003189,3804166.689915062
2024-03-15 08:00,1710489600000,0.000031877,0.000031912,0.000027939,0.000029697,6515959.355863791
2024-03-15 12:00,1710504000000,0.000029683,0.0000315,0.000029475,0.000030427,5342518.265839175
2024-03-15 16:00,1710518400000,0.000030418,0.000031277,0.000029437,0.000030096,2661424.437771325
2024-03-15 20:00,1710532800000,0.000030073,0.000030121,0.000028185,0.000029562,2516951.384466001
2024-03-16 00:00,1710547200000,0.000029583,0.000030187,0.000029261,0.00002946,2215463.384360246
2024-03-16 04:00,1710561600000,0.000029457,0.000030508,0.000028276,0.000030445,3062233.757513209
2024-03-16 08:00,1710576000000,0.000030446,0.000030446,0.000028836,0.000028922,2436696.110226687
2024-03-16 12:00,1710590400000,0.000028919,0.000029004,0.00002711,0.000028043,2852490.016118832
2024-03-16 16:00,1710604800000,0.000028037,0.000028094,0.0000247,0.000025234,3265388.704055129
2024-03-16 20:00,1710619200000,0.000025203,0.000025873,0.00002422,0.000025132,1766290.192186931
2024-03-17 00:00,1710633600000,0.000025137,0.000025889,0.00002455,0.000025791,1820564.87407343
2024-03-17 04:00,1710648000000,0.000025793,0.000025807,0.0000238,0.000024491,1669474.921906046
2024-03-17 08:00,1710662400000,0.000024498,0.000026261,0.000024392,0.000025586,1989778.588006562
2024-03-17 12:00,1710676800000,0.000025614,0.000026732,0.000024944,0.000026571,2490115.883661028
2024-03-17 16:00,1710691200000,0.000026564,0.000027493,0.000025931,0.000027364,2601874.948759577
2024-03-17 20:00,1710705600000,0.000027304,0.000028651,0.000026948,0.000028136,5335393.633856328
2024-03-18 00:00,1710720000000,0.000028139,0.000028142,0.000026398,0.000026873,1940594.12526937
2024-03-18 04:00,1710734400000,0.000026873,0.00002765,0.00002642,0.000026793,1203608.603012666
2024-03-18 08:00,1710748800000,0.000026803,0.000026803,0.000025502,0.000026014,4241835.135529599
2024-03-18 12:00,1710763200000,0.000026031,0.000026087,0.000024021,0.000024423,1998186.95914741
2024-03-18 16:00,1710777600000,0.000024431,0.00002472,0.00002296,0.000023182,1645766.979335608
2024-03-18 20:00,1710792000000,0.000023257,0.0000241,0.000023207,0.000023589,637813.712058094
2024-03-19 00:00,1710806400000,0.000023564,0.000024063,0.000021224,0.000021909,2298912.979436629
2024-03-19 04:00,1710820800000,0.000021884,0.00002208,0.000019883,0.000021242,1772157.624802876
2024-03-19 08:00,1710835200000,0.00002122,0.000021373,0.000019555,0.000021367,1598448.626039726
2024-03-19 12:00,1710849600000,0.000021339,0.000022285,0.000020982,0.000022207,1697229.092866281
2024-03-19 16:00,1710864000000,0.000022189,0.00002294,0.000022048,0.000022385,1930000.012538752
2024-03-19 20:00,1710878400000,0.000022378,0.000022418,0.000020688,0.000021587,2183808.767350335
2024-03-20 00:00,1710892800000,0.000021592,0.000022505,0.000021163,0.000021714,1070853.767635104
2024-03-20 04:00,1710907200000,0.000021741,0.00002272,0.000020471,0.00002256,1316316.378298424
2024-03-20 08:00,1710921600000,0.00002256,0.00002288,0.000021965,0.000022357,1180917.558284221
2024-03-20 12:00,1710936000000,0.000022355,0.000022856,0.000021257,0.000021334,2181014.945780855
2024-03-20 16:00,1710950400000,0.000021325,0.000023863,0.000020612,0.000023628,1712940.184044419
2024-03-20 20:00,1710964800000,0.000023631,0.000025037,0.000023474,0.000024467,4786508.450548374
2024-03-21 00:00,1710979200000,0.000024446,0.000024609,0.000023815,0.000023951,1747598.115396715
2024-03-21 04:00,1710993600000,0.000023989,0.00002438,0.000023077,0.000023538,1407014.85743549
2024-03-21 08:00,1711008000000,0.000023536,0.000023998,0.000023329,0.000023458,663309.472580711
2024-03-21 12:00,1711022400000,0.000023465,0.000023965,0.000022821,0.000023336,1029623.572556
2024-03-21 16:00,1711036800000,0.000023315,0.000023962,0.000022175,0.000022546,1260010.985672432
2024-03-21 20:00,1711051200000,0.00002251,0.000023196,0.000022207,0.000022821,382107.184566569
2024-03-22 00:00,1711065600000,0.000022816,0.000023239,0.00002233,0.00002311,585711.801249722
2024-03-22 04:00,1711080000000,0.000023128,0.000024352,0.000022844,0.000023373,1131994.03670687
2024-03-22 08:00,1711094400000,0.000023373,0.000023492,0.000022223,0.000022338,713617.605386652
2024-03-22 12:00,1711108800000,0.000022338,0.000022466,0.000021155,0.000021659,1516310.328376362
2024-03-22 16:00,1711123200000,0.000021656,0.000021864,0.000021283,0.000021696,592920.592550835
2024-03-22 20:00,1711137600000,0.000021667,0.000021716,0.000021048,0.0000217,303602.804976833
2024-03-23 00:00,1711152000000,0.000021684,0.000022294,0.000021444,0.000021817,495600.457800703
2024-03-23 04:00,1711166400000,0.000021812,0.0000227,0.000021763,0.000022388,439627.761044463
2024-03-23 08:00,1711180800000,0.000022388,0.000022548,0.000022087,0.000022455,300070.52044168
2024-03-23 12:00,1711195200000,0.000022463,0.000023287,0.000022351,0.000022885,625700.467215318
2024-03-23 16:00,1711209600000,0.000022851,0.000023132,0.000022639,0.000022897,412236.971678723
2024-03-23 20:00,1711224000000,0.000022909,0.000022909,0.000022,0.000022015,280323.784890619
2024-03-24 00:00,1711238400000,0.000022,0.000022541,0.000021955,0.000021956,276991.291114118
2024-03-24 04:00,1711252800000,0.000021953,0.00002223,0.000021815,0.000022094,382949.545248842
2024-03-24 08:00,1711267200000,0.000022113,0.000022659,0.000022065,0.000022582,296417.215085926
2024-03-24 12:00,1711281600000,0.000022594,0.000023202,0.000022529,0.000023202,549586.386728212
2024-03-24 16:00,1711296000000,0.000023202,0.000023947,0.000022544,0.000023041,1751911.148056477
2024-03-24 20:00,1711310400000,0.000023059,0.00002427,0.000022953,0.000024093,697333.877261417
2024-03-25 00:00,1711324800000,0.000024122,0.000024309,0.000023586,0.000023716,607595.776480539
2024-03-25 04:00,1711339200000,0.000023716,0.000023933,0.000023072,0.00002308,652385.633930322
2024-03-25 08:00,1711353600000,0.000023077,0.000023582,0.000023051,0.000023239,430411.269476679
2024-03-25 12:00,1711368000000,0.000023231,0.000025379,0.000023216,0.000025125,1842969.1734579
2024-03-25 16:00,1711382400000,0.000025132,0.000026179,0.000024785,0.000025729,2559549.783873111
2024-03-25 20:00,1711396800000,0.00002575,0.000025759,0.000024823,0.000025254,787997.046115298
2024-03-26 00:00,1711411200000,0.000025271,0.000025894,0.000025125,0.000025764,577633.633291696
2024-03-26 04:00,1711425600000,0.000025753,0.000026935,0.000025668,0.000026177,2057941.675566759
2024-03-26 08:00,1711440000000,0.000026145,0.000026963,0.000025945,0.000026608,1018544.202879443
2024-03-26 12:00,1711454400000,0.000026544,0.000027,0.000025222,0.000025748,2338363.976343782
