date,openTime,open,high,low,close,volume
2025-01-10 00:00,1736467200000,3219.5,3314.07,3213.86,3295.95,105492044.56931919
2025-01-10 08:00,1736496000000,3295.71,3322.5,3194.73,3245.37,287110001.11582124
2025-01-10 16:00,1736524800000,3245.19,3323.16,3232.33,3267.1,116436230.43180396
2025-01-11 00:00,1736553600000,3267.1,3270.8,3224.68,3235.83,51014858.71433969
2025-01-11 08:00,1736582400000,3235.84,3283.87,3218.93,3271.2,60770183.19185761
2025-01-11 16:00,1736611200000,3271.21,3320.7,3258.66,3283.2,44857706.63236493
2025-01-12 00:00,1736640000000,3283.4,3291.14,3263.12,3266.85,34995799.8129607
2025-01-12 08:00,1736668800000,3266.85,3295.49,3224.11,3285.69,56024279.490185395
2025-01-12 16:00,1736697600000,3285.7,3300,3233.89,3267.49,41640748.50790252
2025-01-13 00:00,1736726400000,3267.49,3338.65,3181.22,3201.8,139605479.35634884
2025-01-13 08:00,1736755200000,3201.8,3205.94,2910,3049.1,541075018.0053967
2025-01-13 16:00,1736784000000,3049.11,3143.47,2986.48,3137.61,174936239.5372445
2025-01-14 00:00,1736812800000,3137.88,3191.16,3125.95,3171.1,103448218.4163774
2025-01-14 08:00,1736841600000,3171.11,3256.61,3169.11,3199.51,193485023.68825275
2025-01-14 16:00,1736870400000,3199.51,3240.47,3172.48,3225.68,64497379.34325396
2025-01-15 00:00,1736899200000,3225.31,3252.45,3205.35,3232.62,80654101.37008391
2025-01-15 08:00,1736928000000,3232.63,3354,3186.41,3334.51,213860542.31345972
2025-01-15 16:00,1736956800000,3334.51,3473.99,3323.82,3451.29,172333300.29928264
2025-01-16 00:00,1736985600000,3451.11,3460,3346.21,3383.94,149290907.92637283
2025-01-16 08:00,1737014400000,3383.93,3385.33,3265.53,3333,255041684.56362864
2025-01-16 16:00,1737043200000,3332.99,3365.98,3268.73,3307.96,136389176.59474933
2025-01-17 00:00,1737072000000,3307.97,3396.99,3307.51,3373.42,152612535.10763973
2025-01-17 08:00,1737100800000,3373.01,3450.66,3372.49,3421.74,208372747.62501958
2025-01-17 16:00,1737129600000,3422.09,3525.94,3407.65,3473.77,181829011.30420092
2025-01-18 00:00,1737158400000,3473.9,3494.72,3280.92,3287.95,250882596.10540634
2025-01-18 08:00,1737187200000,3288.25,3346.75,3226.91,3307.34,320898355.57034975
2025-01-18 16:00,1737216000000,3307.39,3321.11,3250,3307.91,172742202.35283774
2025-01-19 00:00,1737244800000,3307.85,3378,3259.36,3275.8,224739412.05723694
2025-01-19 08:00,1737273600000,3275.9,3426.54,3130.85,3384.29,687692200.1559358
2025-01-19 16:00,1737302400000,3384.17,3449,3153.59,3215.35,680447406.934369
2025-01-20 00:00,1737331200000,3215.2,3455,3142.4,3382.82,561745213.5620353
2025-01-20 08:00,1737360000000,3382.99,3412.6,3257,3336.32,405947612.48730433
2025-01-20 16:00,1737388800000,3336.32,3390.09,3203.19,3284.4,535609654.81219494
2025-01-21 00:00,1737417600000,3284.3,3290.5,3204.12,3255.01,240033107.0057743
2025-01-21 08:00,1737446400000,3254.69,3335.15,3234.21,3295.15,190445668.7370543
2025-01-21 16:00,1737475200000,3295.15,3368.09,3290.4,3327.5,160126171.3878795
2025-01-22 00:00,1737504000000,3327.51,3365.76,3286.28,3287.6,108500010.83847165
2025-01-22 08:00,1737532800000,3287.51,3332.34,3267.75,3278.7,131943555.78003393
2025-01-22 16:00,1737561600000,3278.95,3292.73,3222.15,3243.15,102963946.51525114
2025-01-23 00:00,1737590400000,3243.21,3261.44,3182.6,3233.4,84518564.21318957
2025-01-23 08:00,1737619200000,3233.41,3287.72,3188.88,3259.25,179031609.814031
2025-01-23 16:00,1737648000000,3259.24,3348.85,3194.68,3338.98,291874723.2342638
2025-01-24 00:00,1737676800000,3338.98,3421,3275.66,3381,200821491.68870014
2025-01-24 08:00,1737705600000,3381,3428.53,3356.23,3383.89,142646270.112955
2025-01-24 16:00,1737734400000,3383.89,3409.77,3303.91,3310.21,128936038.89840242
2025-01-25 00:00,1737763200000,3310.41,3324.8,3269,3291.8,96866421.72323751
2025-01-25 08:00,1737792000000,3291.79,3344.99,3271.99,3334.6,78251032.75303127
2025-01-25 16:00,1737820800000,3334.51,3351.08,3315,3319.4,56891169.20705584
2025-01-26 00:00,1737849600000,3319.4,3362.16,3313.75,3338.81,55378105.15717189
2025-01-26 08:00,1737878400000,3338.81,3343.56,3292.18,3315.1,65079329.901629835
2025-01-26 16:00,1737907200000,3315.02,3344.8,3230,3232.81,93865064.87612277
2025-01-27 00:00,1737936000000,3232.81,3254.03,3020.04,3070.51,321441237.80925834
2025-01-27 08:00,1737964800000,3070.38,3153.3,3033.76,3133.13,190281138.34588212
2025-01-27 16:00,1737993600000,3133.28,3241.01,3046.27,3183,168775017.49414358
2025-01-28 00:00,1738022400000,3183.1,3223.75,3151.75,3196.16,92884487.22045478
2025-01-28 08:00,1738051200000,3196.16,3214.93,3156.6,3181.4,76490558.10237513
2025-01-28 16:00,1738080000000,3181.5,3183.36,3039.38,3077.28,139132587.76260743
2025-01-29 00:00,1738108800000,3077.7,3160.15,3076.92,3157.15,62561216.7610428
2025-01-29 08:00,1738137600000,3157.14,3163.85,3080.11,3100.93,74506610.58151773
2025-01-29 16:00,1738166400000,3101.28,3182.55,3054,3113.81,161966115.32922673
2025-01-30 00:00,1738195200000,3113.81,3215.69,3091.07,3191.04,97113550.68329483
2025-01-30 08:00,1738224000000,3190.99,3281.11,3181.44,3255.59,180624205.54198587
2025-01-30 16:00,1738252800000,3255.7,3283.77,3227.73,3247.47,103290020.54703665
2025-01-31 00:00,1738281600000,3247.41,3279.65,3213.77,3241.59,116907529.4525801
2025-01-31 08:00,1738310400000,3241.69,3427.86,3234,3427.27,302926137.65092015
2025-01-31 16:00,1738339200000,3427.27,3437.38,3277.93,3301.1,255987942.9390359
2025-02-01 00:00,1738368000000,3301.11,3332.25,3272.85,3279.88,83218613.90491462
2025-02-01 08:00,1738396800000,3279.88,3286.66,3224.31,3251.16,105062094.66519722
2025-02-01 16:00,1738425600000,3251.16,3267.46,3101.56,3117.31,125976167.31686097
2025-02-02 00:00,1738454400000,3117.31,3162.78,3068.1,3101.22,270741757.478592
2025-02-02 08:00,1738483200000,3101.1,3123.79,3050,3080.8,146991809.1761323
2025-02-02 16:00,1738512000000,3080.9,3081.81,2739.56,2869.91,535700286.52006024
2025-02-03 00:00,1738540800000,2870.04,2872.99,2100,2621.58,1900221353.2687807
2025-02-03 08:00,1738569600000,2621.58,2727.91,2525.02,2700.71,900487898.3122451
2025-02-03 16:00,1738598400000,2700.41,2920,2667.4,2879.38,434481447.316617
2025-02-04 00:00,1738627200000,2879.28,2888.72,2662.5,2703.75,443893596.8352388
2025-02-04 08:00,1738656000000,2703.76,2845.65,2677,2777.21,312492755.01886386
2025-02-04 16:00,1738684800000,2777.21,2869.58,2632.85,2731.55,305386765.3993162
2025-02-05 00:00,1738713600000,2731.63,2788.39,2698.85,2759.23,188878043.85772413
2025-02-05 08:00,1738742400000,2759.22,2828.53,2747.2,2773.24,256761119.83407307
2025-02-05 16:00,1738771200000,2773.21,2803.33,2715.29,2788.22,174175266.28859913
2025-02-06 00:00,1738800000000,2788.22,2856.25,2755.82,2831.68,140203182.25707346
2025-02-06 08:00,1738828800000,2831.67,2857.95,2683.74,2705.8,233435424.81146002
2025-02-06 16:00,1738857600000,2705.71,2726.8,2655.18,2686.92,162355270.33837572
2025-02-07 00:00,1738886400000,2686.8,2740.62,2668.11,2713.5,135186240.45948994
2025-02-07 08:00,1738915200000,2713.51,2797.91,2705.3,2722.06,208354279.07137963
2025-02-07 16:00,1738944000000,2722.07,2727.99,2562.12,2622.2,196114564.8193317
2025-02-08 00:00,1738972800000,2622.21,2667.59,2594.72,2629.71,101767355.26404288
2025-02-08 08:00,1739001600000,2629.71,2637.19,2588.69,2605.5,111404102.56131995
2025-02-08 16:00,1739030400000,2605.51,2649.97,2589.74,2632.29,66068803.43854475
2025-02-09 00:00,1739059200000,2632.31,2699.08,2626.83,2662.1,86501149.80083936
2025-02-09 08:00,1739088000000,2662.1,2673.39,2611.11,2653.1,90021766.2587974
2025-02-09 16:00,1739116800000,2653.2,2666.37,2520.12,2627.22,129102392.23942313
2025-02-10 00:00,1739145600000,2627.22,2660.59,2559.86,2637.18,131969762.91384539
2025-02-10 08:00,1739174400000,2637.04,2684.98,2631.42,2658.39,145657986.83120638
2025-02-10 16:00,1739203200000,2658.39,2693.91,2650,2661.22,77820417.69408444
2025-02-11 00:00,1739232000000,2661.22,2726.16,2660.61,2711.95,147329101.13916022
2025-02-11 08:00,1739260800000,2711.63,2721.26,2626.29,2662.64,103639038.95296049
2025-02-11 16:00,1739289600000,2662.88,2671.56,2559,2602.6,152033558.87604132
2025-02-12 00:00,1739318400000,2602.6,2624.6,2568.78,2618.62,71939145.99635765
2025-02-12 08:00,1739347200000,2618.61,2665,2547.02,2606.8,202991278.8078305
2025-02-12 16:00,1739376000000,2607.61,2795.97,2583.34,2738.34,201408055.7547099
2025-02-13 00:00,1739404800000,2738.35,2757.88,2671.2,2681.59,106458091.45236114
2025-02-13 08:00,1739433600000,2681.32,2688.5,2615.71,2647.92,130850038.83908187
2025-02-13 16:00,1739462400000,2647.81,2680,2612.88,2675.81,95151540.62303448
2025-02-14 00:00,1739491200000,2675.82,2721.64,2664.45,2699.56,77175408.54265562
2025-02-14 08:00,1739520000000,2699.56,2747.5,2677.35,2734.58,173192800.45225725
2025-02-14 16:00,1739548800000,2734.09,2791.54,2706.21,2725.52,131263858.4050163
2025-02-15 00:00,1739577600000,2726.31,2739.15,2693.94,2697.9,56843295.25611013
2025-02-15 08:00,1739606400000,2697.6,2715.26,2660,2690.98,56432856.259368375
2025-02-15 16:00,1739635200000,2690.99,2708.29,2678,2693.3,33588007.93800804
2025-02-16 00:00,1739664000000,2693.3,2727.55,2687.96,2695.71,36228264.06202797
2025-02-16 08:00,1739692800000,2695.71,2712.98,2676.77,2694.24,40196843.39777881
2025-02-16 16:00,1739721600000,2694.12,2703.72,2650.98,2661.21,53314754.82968626
2025-02-17 00:00,1739750400000,2661.21,2695.45,2637.12,2681.91,87111327.00850809
2025-02-17 08:00,1739779200000,2681.9,2849.68,2676.5,2756.09,260299281.31174976
2025-02-17 16:00,1739808000000,2755.79,2778.4,2687,2744.46,137403237.2084569
2025-02-18 00:00,1739836800000,2744.47,2757.52,2652.13,2672.5,127643754.23886642
2025-02-18 08:00,1739865600000,2672.58,2732.65,2653.06,2673.99,130433349.28177965
2025-02-18 16:00,1739894400000,2674.21,2684.75,2605.67,2672,141101845.4196908
2025-02-19 00:00,1739923200000,2672.18,2717.42,2656,2708.33,68165657.06030688
