date,openTime,open,high,low,close,volume
2024-02-24 20:00,1708804800000,1.6558,1.661,1.6346,1.6362,2109158.80403272
2024-02-25 00:00,1708819200000,1.6365,1.6457,1.6128,1.6262,3938775.81203313
2024-02-25 04:00,1708833600000,1.6261,1.6412,1.6126,1.6303,2406622.95541074
2024-02-25 08:00,1708848000000,1.6296,1.637,1.6172,1.6364,1988584.07365926
2024-02-25 12:00,1708862400000,1.6363,1.6457,1.6202,1.6225,3266180.23695958
2024-02-25 16:00,1708876800000,1.6219,1.6434,1.6178,1.634,2642013.02645974
2024-02-25 20:00,1708891200000,1.6334,1.6529,1.6334,1.6448,2584222.10525529
2024-02-26 00:00,1708905600000,1.6453,1.65,1.6207,1.6469,3882792.67879341
2024-02-26 04:00,1708920000000,1.6468,1.6509,1.6122,1.6147,4311395.01151356
2024-02-26 08:00,1708934400000,1.6148,1.6212,1.5785,1.5939,4459292.86822135
2024-02-26 12:00,1708948800000,1.5941,1.6282,1.5821,1.6274,4474693.66090145
2024-02-26 16:00,1708963200000,1.627,1.7167,1.6246,1.715,8006685.24767789
2024-02-26 20:00,1708977600000,1.7145,1.716,1.6628,1.6707,3617691.47181107
2024-02-27 00:00,1708992000000,1.6707,1.7047,1.6381,1.6666,8832875.60045733
2024-02-27 04:00,1709006400000,1.6669,1.6768,1.6428,1.6469,4252222.59773494
2024-02-27 08:00,1709020800000,1.6462,1.6788,1.6446,1.6597,4678103.3467876
2024-02-27 12:00,1709035200000,1.6597,1.6702,1.6028,1.6112,5727308.17548829
2024-02-27 16:00,1709049600000,1.6119,1.6183,1.5823,1.6046,5263025.55491101
2024-02-27 20:00,1709064000000,1.6036,1.6202,1.5921,1.6149,2208085.55216735
2024-02-28 00:00,1709078400000,1.6149,1.6256,1.6023,1.6079,4404251.35522476
2024-02-28 04:00,1709092800000,1.6084,1.6244,1.5989,1.6184,3299206.85014712
2024-02-28 08:00,1709107200000,1.6193,1.7189,1.5858,1.6447,17034600.72066879
2024-02-28 12:00,1709121600000,1.6452,1.6862,1.6323,1.6618,11614887.54271921
2024-02-28 16:00,1709136000000,1.6618,1.6948,1.3444,1.5405,33950420.12697882
2024-02-28 20:00,1709150400000,1.5409,1.5969,1.5243,1.5836,5781205.22123215
2024-02-29 00:00,1709164800000,1.584,1.6326,1.5698,1.6055,8177495.02837602
2024-02-29 04:00,1709179200000,1.6063,1.6126,1.5653,1.5987,6389180.31256882
2024-02-29 08:00,1709193600000,1.599,1.7144,1.592,1.6536,20858106.135542
2024-02-29 12:00,1709208000000,1.6535,1.6979,1.6267,1.6746,9794919.40679
2024-02-29 16:00,1709222400000,1.6751,1.6891,1.618,1.6781,11521452.23604765
2024-02-29 20:00,1709236800000,1.6776,1.698,1.5931,1.6767,11757746.12860446
2024-03-01 00:00,1709251200000,1.6769,1.7116,1.6514,1.6652,8420566.40347969
2024-03-01 04:00,1709265600000,1.6653,1.7444,1.6612,1.6932,13529970.53372112
2024-03-01 08:00,1709280000000,1.693,1.7144,1.6775,1.682,4913300.6172036
2024-03-01 12:00,1709294400000,1.6817,1.7271,1.6787,1.6921,7970483.61523604
2024-03-01 16:00,1709308800000,1.6919,1.7088,1.6712,1.6795,4733548.35941006
2024-03-01 20:00,1709323200000,1.6806,1.6956,1.6748,1.6897,2466816.097025
2024-03-02 00:00,1709337600000,1.6898,1.6972,1.6359,1.6775,8352160.99331794
2024-03-02 04:00,1709352000000,1.6777,1.6777,1.6411,1.6594,6027811.17911728
2024-03-02 08:00,1709366400000,1.6598,1.6621,1.6079,1.6114,8802532.78810484
2024-03-02 12:00,1709380800000,1.6111,1.6292,1.5963,1.6031,5459342.68983171
2024-03-02 16:00,1709395200000,1.603,1.6165,1.5875,1.6102,3767207.49997985
2024-03-02 20:00,1709409600000,1.6102,1.6227,1.5931,1.6213,3581068.48959903
2024-03-03 00:00,1709424000000,1.6212,1.6216,1.599,1.6098,5426410.50312671
2024-03-03 04:00,1709438400000,1.6098,1.6291,1.41,1.5421,15228852.43007368
2024-03-03 08:00,1709452800000,1.5424,1.5723,1.5227,1.5696,8454218.46133303
2024-03-03 12:00,1709467200000,1.5693,1.5882,1.5601,1.5741,6344552.14610481
2024-03-03 16:00,1709481600000,1.5739,1.5813,1.563,1.5683,4065372.63440431
2024-03-03 20:00,1709496000000,1.5692,1.5717,1.5537,1.5583,2700987.95067253
2024-03-04 00:00,1709510400000,1.5583,1.5905,1.5247,1.5309,9366011.59497247
2024-03-04 04:00,1709524800000,1.531,1.5494,1.5288,1.5323,5484396.97193678
2024-03-04 08:00,1709539200000,1.532,1.5534,1.4972,1.5144,9966724.44127967
2024-03-04 12:00,1709553600000,1.5146,1.5333,1.4716,1.5119,13784007.78197172
2024-03-04 16:00,1709568000000,1.511,1.5182,1.433,1.496,14152782.38265166
2024-03-04 20:00,1709582400000,1.497,1.508,1.4755,1.4865,4441483.09486981
2024-03-05 00:00,1709596800000,1.4864,1.4868,1.4514,1.468,7814840.29006822
2024-03-05 04:00,1709611200000,1.4676,1.585,1.4676,1.528,31996710.71861738
2024-03-05 08:00,1709625600000,1.5286,1.5496,1.5065,1.5305,11346581.90736513
2024-03-05 12:00,1709640000000,1.5302,1.5429,1.4608,1.5056,15912533.18601583
2024-03-05 16:00,1709654400000,1.506,1.5603,1.1399,1.3104,44170826.2914497
2024-03-05 20:00,1709668800000,1.3113,1.4042,1.2799,1.3957,14094116.25400744
2024-03-06 00:00,1709683200000,1.3955,1.4181,1.3576,1.4178,8477143.02869082
2024-03-06 04:00,1709697600000,1.4179,1.5018,1.4164,1.4749,14614526.06174524
2024-03-06 08:00,1709712000000,1.4748,1.509,1.4447,1.4595,10928446.27291874
2024-03-06 12:00,1709726400000,1.4602,1.4612,1.3891,1.4287,11232945.20926405
2024-03-06 16:00,1709740800000,1.4281,1.4468,1.4187,1.4372,4937312.75386023
2024-03-06 20:00,1709755200000,1.4383,1.4848,1.4301,1.4751,6785138.67249804
2024-03-07 00:00,1709769600000,1.4752,1.5474,1.4711,1.5294,12375033.02064243
2024-03-07 04:00,1709784000000,1.5293,1.6019,1.5029,1.5418,17318730.3645093
2024-03-07 08:00,1709798400000,1.5424,1.5513,1.5227,1.5335,7790442.02299835
2024-03-07 12:00,1709812800000,1.5335,1.5524,1.5128,1.537,9918904.87913788
2024-03-07 16:00,1709827200000,1.5365,1.5449,1.5161,1.5242,5621111.39218159
2024-03-07 20:00,1709841600000,1.525,1.6185,1.5107,1.581,10838092.93805773
2024-03-08 00:00,1709856000000,1.581,1.6019,1.5523,1.5567,9143878.20193582
2024-03-08 04:00,1709870400000,1.5565,1.5878,1.545,1.5572,8447698.23798725
2024-03-08 08:00,1709884800000,1.5574,1.5726,1.5372,1.5469,4829362.78024635
2024-03-08 12:00,1709899200000,1.5474,1.5585,1.4496,1.5086,14247981.63743731
2024-03-08 16:00,1709913600000,1.5085,1.5292,1.48,1.524,8968892.98379116
2024-03-08 20:00,1709928000000,1.524,1.5571,1.5162,1.5438,4689298.9135574
2024-03-09 00:00,1709942400000,1.5439,1.5452,1.5191,1.5342,4861999.29258388
2024-03-09 04:00,1709956800000,1.5342,1.5517,1.5253,1.5475,4307267.04275262
2024-03-09 08:00,1709971200000,1.5474,1.5766,1.5217,1.5745,7868321.27599001
2024-03-09 12:00,1709985600000,1.5747,1.6715,1.5744,1.6665,18501593.92163185
2024-03-09 16:00,1710000000000,1.6665,1.6671,1.5943,1.5954,9858020.10034348
2024-03-09 20:00,1710014400000,1.5962,1.6087,1.5715,1.5837,2916590.02175318
2024-03-10 00:00,1710028800000,1.5841,1.6514,1.5793,1.6112,12484370.67698202
2024-03-10 04:00,1710043200000,1.6112,1.628,1.594,1.6275,6320084.98516686
2024-03-10 08:00,1710057600000,1.6275,1.6314,1.5739,1.5835,7754074.72190855
2024-03-10 12:00,1710072000000,1.5832,1.5834,1.53,1.5477,8166874.91265792
2024-03-10 16:00,1710086400000,1.5473,1.5621,1.5455,1.5578,3222192.45392395
2024-03-10 20:00,1710100800000,1.5578,1.5621,1.5153,1.5546,5593792.97707502
2024-03-11 00:00,1710115200000,1.5548,1.5684,1.4748,1.5405,14061877.08531697
2024-03-11 04:00,1710129600000,1.5399,1.5654,1.5221,1.5597,8010284.28298377
2024-03-11 08:00,1710144000000,1.5595,1.5919,1.5452,1.5524,8751047.74433302
2024-03-11 12:00,1710158400000,1.5532,1.5696,1.532,1.5437,7454888.41632301
2024-03-11 16:00,1710172800000,1.5436,1.5597,1.5232,1.5502,7869315.61393687
2024-03-11 20:00,1710187200000,1.5506,1.5809,1.5477,1.5719,3587122.18037357
2024-03-12 00:00,1710201600000,1.5717,1.625,1.57,1.6018,11618875.05850015
2024-03-12 04:00,1710216000000,1.6022,1.6158,1.5468,1.5507,9160033.31620683
2024-03-12 08:00,1710230400000,1.5507,1.5558,1.4993,1.5269,7621484.29517112
2024-03-12 12:00,1710244800000,1.5268,1.5636,1.501,1.5557,16462193.41677031
2024-03-12 16:00,1710259200000,1.5559,1.6349,1.4236,1.6132,21750771.73592369
2024-03-12 20:00,1710273600000,1.613,1.6145,1.5681,1.5983,5719903.5377314
2024-03-13 00:00,1710288000000,1.5994,1.6962,1.5885,1.6292,16720174.2198084
2024-03-13 04:00,1710302400000,1.6294,1.6481,1.6104,1.6276,7217816.51655973
2024-03-13 08:00,1710316800000,1.6275,1.6343,1.6003,1.6017,5511635.44838415
2024-03-13 12:00,1710331200000,1.6022,1.6224,1.5732,1.6045,11569878.19415213
2024-03-13 16:00,1710345600000,1.6051,1.6212,1.5924,1.6057,5611219.65238045
2024-03-13 20:00,1710360000000,1.6055,1.6249,1.5932,1.6208,4199005.07441139
2024-03-14 00:00,1710374400000,1.6207,1.66,1.614,1.6451,9667609.26177414
2024-03-14 04:00,1710388800000,1.6452,1.651,1.5978,1.6109,12041169.54342545
2024-03-14 08:00,1710403200000,1.6103,1.6269,1.564,1.5822,8314107.95486278
2024-03-14 12:00,1710417600000,1.5822,1.5883,1.5055,1.5268,12567057.31789204
2024-03-14 16:00,1710432000000,1.5262,1.5516,1.4703,1.5066,11191597.33799855
2024-03-14 20:00,1710446400000,1.5074,1.5719,1.5048,1.5675,4569263.03687639
2024-03-15 00:00,1710460800000,1.5671,1.5826,1.3885,1.4711,14718275.09019568
2024-03-15 04:00,1710475200000,1.4708,1.4874,1.4371,1.4749,8023683.91457385
2024-03-15 08:00,1710489600000,1.4748,1.4751,1.3361,1.417,11573495.20586569
2024-03-15 12:00,1710504000000,1.4162,1.4418,1.3873,1.4218,8714590.70358719
2024-03-15 16:00,1710518400000,1.4216,1.4656,1.4046,1.4262,6085694.89264654
2024-03-15 20:00,1710532800000,1.4264,1.4968,1.3906,1.4924,7950216.48778381
2024-03-16 00:00,1710547200000,1.4923,1.6653,1.4848,1.6261,26662123.7720597
2024-03-16 04:00,1710561600000,1.6261,1.6775,1.582,1.6357,18221955.39787783
2024-03-16 08:00,1710576000000,1.6357,1.7199,1.6213,1.6252,20058620.21941463
2024-03-16 12:00,1710590400000,1.6258,1.6503,1.5356,1.6456,20117525.66684982
2024-03-16 16:00,1710604800000,1.6457,1.7092,1.5377,1.5963,34163435.86251257
2024-03-16 20:00,1710619200000,1.5956,1.6521,1.5499,1.6329,24925926.075607
2024-03-17 00:00,1710633600000,1.6332,1.6378,1.511,1.5559,18439328.96695748
2024-03-17 04:00,1710648000000,1.5557,1.5586,1.4392,1.4659,10538281.9323243
2024-03-17 08:00,1710662400000,1.4656,1.5562,1.4589,1.5205,18381950.03219256
2024-03-17 12:00,1710676800000,1.5207,1.5624,1.5,1.556,9279683.22807974
2024-03-17 16:00,1710691200000,1.5555,1.571,1.5353,1.5595,5973733.28709726
2024-03-17 20:00,1710705600000,1.5594,1.6182,1.5513,1.6182,7675572.37721421
2024-03-18 00:00,1710720000000,1.6183,1.6592,1.5563,1.6226,19208069.54291502
2024-03-18 04:00,1710734400000,1.6229,1.7527,1.6071,1.7371,24213922.05828172
2024-03-18 08:00,1710748800000,1.7373,1.7376,1.6446,1.6466,22043232.29877106
2024-03-18 12:00,1710763200000,1.6462,1.6714,1.5812,1.5888,20256971.88329094
2024-03-18 16:00,1710777600000,1.5876,1.6497,1.518,1.5333,17961577.85225827
2024-03-18 20:00,1710792000000,1.5333,1.5663,1.5199,1.524,7624714.4604454
2024-03-19 00:00,1710806400000,1.5234,1.5539,1.4463,1.4941,14652602.75954495
2024-03-19 04:00,1710820800000,1.4933,1.558,1.4302,1.5512,18642160.77019091
2024-03-19 08:00,1710835200000,1.5513,1.6258,1.5102,1.6186,34342707.99632849
2024-03-19 12:00,1710849600000,1.6183,1.729,1.5843,1.7111,34821584.78456998
2024-03-19 16:00,1710864000000,1.7105,1.7364,1.6709,1.6882,23393598.62696995
2024-03-19 20:00,1710878400000,1.6883,1.6968,1.6044,1.6467,20210214.0816792
2024-03-20 00:00,1710892800000,1.6466,1.6519,1.5524,1.5563,17673884.72730682
2024-03-20 04:00,1710907200000,1.5564,1.58,1.501,1.5734,15988914.47692539
2024-03-20 08:00,1710921600000,1.5729,1.6216,1.5551,1.5949,12730833.48402965
2024-03-20 12:00,1710936000000,1.5949,1.6198,1.5443,1.5497,12620991.40167313
2024-03-20 16:00,1710950400000,1.5496,1.6602,1.5111,1.6361,20779008.6463389
2024-03-20 20:00,1710964800000,1.6357,1.7812,1.6324,1.7526,14995424.2346865
2024-03-21 00:00,1710979200000,1.7526,1.8766,1.7398,1.834,25198370.51916908
2024-03-21 04:00,1710993600000,1.8347,1.8913,1.7862,1.8516,25190259.43158448
2024-03-21 08:00,1711008000000,1.8516,1.8936,1.8247,1.8612,19113476.69612523
2024-03-21 12:00,1711022400000,1.8619,1.9462,1.8347,1.845,25893699.24113669
2024-03-21 16:00,1711036800000,1.845,1.8859,1.8157,1.8357,22742274.81160968
2024-03-21 20:00,1711051200000,1.8353,1.865,1.8024,1.8263,14670644.6712815
2024-03-22 00:00,1711065600000,1.8252,1.8252,1.7738,1.7969,12396326.38245181
2024-03-22 04:00,1711080000000,1.7968,1.83,1.7911,1.8246,13406755.84515724
2024-03-22 08:00,1711094400000,1.8245,1.8316,1.7596,1.7914,17459622.19786131
2024-03-22 12:00,1711108800000,1.7916,1.8306,1.74,1.7967,29009301.8259247
2024-03-22 16:00,1711123200000,1.7966,1.8058,1.7422,1.7572,15650321.03600793
2024-03-22 20:00,1711137600000,1.7574,1.7582,1.6847,1.7313,7363133.82702638
2024-03-23 00:00,1711152000000,1.7312,1.7372,1.67,1.6769,8609282.96261299
2024-03-23 04:00,1711166400000,1.6769,1.7289,1.6747,1.7109,7208202.31913868
2024-03-23 08:00,1711180800000,1.711,1.716,1.68,1.6929,6200624.48841823
2024-03-23 12:00,1711195200000,1.6932,1.7176,1.6855,1.692,8157438.71855866
2024-03-23 16:00,1711209600000,1.692,1.7005,1.6619,1.6742,5151749.7851153
2024-03-23 20:00,1711224000000,1.6738,1.677,1.6422,1.645,3983936.12521359
2024-03-24 00:00,1711238400000,1.6453,1.6631,1.6417,1.6487,3653683.22644274
2024-03-24 04:00,1711252800000,1.6491,1.6578,1.6186,1.6285,3194399.48297718
2024-03-24 08:00,1711267200000,1.6283,1.6522,1.6236,1.6456,3611584.95933328
2024-03-24 12:00,1711281600000,1.6444,1.6795,1.6358,1.6753,6427893.83842324
2024-03-24 16:00,1711296000000,1.6748,1.6761,1.6293,1.6564,7365043.92896026
2024-03-24 20:00,1711310400000,1.6574,1.699,1.65,1.6784,6134778.2634567
2024-03-25 00:00,1711324800000,1.6784,1.693,1.6595,1.6872,6483831.28124605
2024-03-25 04:00,1711339200000,1.688,1.7178,1.6772,1.7004,6658278.69768942
2024-03-25 08:00,1711353600000,1.701,1.7246,1.667,1.6731,7286050.94066053
2024-03-25 12:00,1711368000000,1.6723,1.7246,1.6551,1.717,11435460.59050814
2024-03-25 16:00,1711382400000,1.717,1.7467,1.7084,1.7286,6538378.48412735
2024-03-25 20:00,1711396800000,1.7296,1.7384,1.6968,1.704,2913498.64765065
2024-03-26 00:00,1711411200000,1.7042,1.7613,1.6968,1.7568,6113006.52425971
2024-03-26 04:00,1711425600000,1.7565,1.7864,1.755,1.7643,7226594.58647366
2024-03-26 08:00,1711440000000,1.7642,1.8162,1.7568,1.8146,7758398.63848742
2024-03-26 12:00,1711454400000,1.815,1.8318,1.7333,1.8185,15399991.18262862
2024-03-26 16:00,1711468800000,1.8176,1.885,1.7745,1.8631,18706193.11183104
2024-03-26 20:00,1711483200000,1.8632,1.8972,1.8505,1.8852,10789653.25327616
2024-03-27 00:00,1711497600000,1.8857,2.0833,1.8559,2.0458,33601149.99117743
2024-03-27 04:00,1711512000000,2.0458,2.075,1.9788,2.0002,35618158.39355483
2024-03-27 08:00,1711526400000,2.001,2.0777,1.92,2.0714,28050026.4436931
2024-03-27 12:00,1711540800000,2.0701,2.1591,1.9909,2.1073,35533715.22993845
2024-03-27 16:00,1711555200000,2.1076,2.1826,2.0898,2.1354,24424521.69554321
2024-03-27 20:00,1711569600000,2.1361,2.1695,2.0724,2.0753,12822075.26581799
2024-03-28 00:00,1711584000000,2.075,2.1659,1.9735,2.0151,22238279.84743929
2024-03-28 04:00,1711598400000,2.0142,2.0418,1.9941,2.017,9633812.34318428
2024-03-28 08:00,1711612800000,2.0169,2.0487,1.9809,1.9926,12559837.34636644
2024-03-28 12:00,1711627200000,1.9925,2.0409,1.9584,1.9825,15480612.83733506
2024-03-28 16:00,1711641600000,1.9832,2.0066,1.9752,1.9979,4827750.67693321
2024-03-28 20:00,1711656000000,1.998,2.0281,1.9844,2.0229,5393561.10299455
2024-03-29 00:00,1711670400000,2.0221,2.1364,2.0048,2.1318,23590499.24983405
2024-03-29 04:00,1711684800000,2.1316,2.1468,2.0696,2.0833,15010471.95739981
2024-03-29 08:00,1711699200000,2.0819,2.1296,2.003,2.0111,9957261.54290178
2024-03-29 12:00,1711713600000,2.0112,2.0196,1.9368,1.9452,10003645.36259676
2024-03-29 16:00,1711728000000,1.9452,1.9565,1.932,1.9419,4501885.91951525
2024-03-29 20:00,1711742400000,1.9421,1.9422,1.9021,1.9034,4760557.94120346
2024-03-30 00:00,1711756800000,1.9033,1.9447,1.8746,1.93,7397813.62903489
2024-03-30 04:00,1711771200000,1.93,1.9492,1.9097,1.918,4305338.93566626
2024-03-30 08:00,1711785600000,1.9178,1.9284,1.8918,1.9034,2966901.28824728
2024-03-30 12:00,1711800000000,1.904,1.9548,1.8928,1.9294,4749770.83968198
2024-03-30 16:00,1711814400000,1.9294,1.9465,1.9,1.9132,2286606.49541677
2024-03-30 20:00,1711828800000,1.9115,1.913,1.8675,1.8801,2461346.59008794
2024-03-31 00:00,1711843200000,1.881,1.922,1.8695,1.9021,4624256.80128722
2024-03-31 04:00,1711857600000,1.9025,1.905,1.87,1.8824,3926672.1573725
2024-03-31 08:00,1711872000000,1.8828,1.887,1.8646,1.88,2284780.8345144
2024-03-31 12:00,1711886400000,1.88,1.8991,1.8742,1.8792,2328269.61219285
2024-03-31 16:00,1711900800000,1.8794,1.9173,1.8777,1.9149,3815728.70157445
2024-03-31 20:00,1711915200000,1.9143,1.925,1.9007,1.9142,4817681.95357611
2024-04-01 00:00,1711929600000,1.9136,1.9623,1.9031,1.9187,13019801.85731144
2024-04-01 04:00,1711944000000,1.919,1.9418,1.7952,1.888,20655924.94262636
2024-04-01 08:00,1711958400000,1.8877,1.9858,1.8535,1.967,19871788.03810828
2024-04-01 12:00,1711972800000,1.9674,2.025,1.923,1.9433,34195405.08699437
2024-04-01 16:00,1711987200000,1.9433,1.9692,1.8754,1.9301,18623260.43987963
2024-04-01 20:00,1712001600000,1.9301,1.9671,1.927,1.94,6625731.10421414
2024-04-02 00:00,1712016000000,1.9401,2.005,1.8301,1.9155,39493892.97481899
2024-04-02 04:00,1712030400000,1.915,1.9228,1.814,1.8172,14391805.46045269
2024-04-02 08:00,1712044800000,1.8177,1.8203,1.7269,1.7536,17667426.9635178
2024-04-02 12:00,1712059200000,1.7533,1.7974,1.7287,1.7475,14032704.79048933
2024-04-02 16:00,1712073600000,1.7481,1.7838,1.7312,1.7677,7186288.73769199
2024-04-02 20:00,1712088000000,1.7671,1.7738,1.732,1.7336,4798024.83908968
2024-04-03 00:00,1712102400000,1.734,1.7617,1.665,1.7397,12478281.75954116
2024-04-03 04:00,1712116800000,1.7397,1.762,1.7312,1.7341,8799898.02159826
2024-04-03 08:00,1712131200000,1.734,1.7646,1.7185,1.7313,9270258.3563936
2024-04-03 12:00,1712145600000,1.7317,1.75,1.6903,1.711,9889896.06614333
2024-04-03 16:00,1712160000000,1.7115,1.7176,1.66,1.6739,6143259.51325856
2024-04-03 20:00,1712174400000,1.6743,1.6783,1.6367,1.668,4526026.92055392
2024-04-04 00:00,1712188800000,1.6683,1.7025,1.6572,1.6824,7015502.28709795
2024-04-04 04:00,1712203200000,1.6832,1.7101,1.6694,1.6866,6344509.24764001
2024-04-04 08:00,1712217600000,1.6867,1.7091,1.6836,1.7012,3002902.84636591
2024-04-04 12:00,1712232000000,1.7012,1.7383,1.6981,1.7245,7099713.32043089
2024-04-04 16:00,1712246400000,1.7247,1.744,1.7054,1.7068,5310727.22565744
2024-04-04 20:00,1712260800000,1.7074,1.7093,1.6618,1.6837,7393714.34467778
2024-04-05 00:00,1712275200000,1.6836,1.684,1.6071,1.6306,7690390.73999196
2024-04-05 04:00,1712289600000,1.6301,1.6307,1.5751,1.5829,5596655.6435245
2024-04-05 08:00,1712304000000,1.5837,1.6012,1.5516,1.5529,5458431.6072397
2024-04-05 12:00,1712318400000,1.5529,1.6209,1.5412,1.6177,9380860.70865442
2024-04-05 16:00,1712332800000,1.6177,1.6269,1.6003,1.6123,3073797.8581737
2024-04-05 20:00,1712347200000,1.6123,1.627,1.6083,1.6085,1518987.04958534
2024-04-06 00:00,1712361600000,1.6085,1.6297,1.6009,1.6241,3827952.45754111
2024-04-06 04:00,1712376000000,1.6247,1.645,1.6169,1.6291,3190948.97923782
2024-04-06 08:00,1712390400000,1.6299,1.6428,1.6185,1.6193,2485016.36407393
2024-04-06 12:00,1712404800000,1.6194,1.632,1.6054,1.6306,2406185.11994045
2024-04-06 16:00,1712419200000,1.6305,1.6335,1.6087,1.6099,1809881.02039612
2024-04-06 20:00,1712433600000,1.6103,1.6432,1.6086,1.6252,2413224.33339664
2024-04-07 00:00,1712448000000,1.6251,1.6617,1.6194,1.6615,4092644.52311233
2024-04-07 04:00,1712462400000,1.6617,1.6677,1.6233,1.6284,4719770.42403227
2024-04-07 08:00,1712476800000,1.6283,1.64,1.6176,1.6398,1997252.37343101
2024-04-07 12:00,1712491200000,1.6399,1.6618,1.6345,1.6379,7057947.34017292
2024-04-07 16:00,1712505600000,1.6379,1.6527,1.6221,1.623,3335281.58187621
2024-04-07 20:00,1712520000000,1.6243,1.6419,1.6184,1.6418,1405504.40534238
2024-04-08 00:00,1712534400000,1.641,1.67,1.6191,1.6269,4803327.89488475
2024-04-08 04:00,1712548800000,1.6276,1.66,1.6209,1.6548,2468088.36766245
2024-04-08 08:00,1712563200000,1.6548,1.6964,1.6531,1.6893,7743072.36442666
2024-04-08 12:00,1712577600000,1.69,1.7022,1.6692,1.6859,6322636.84505747
2024-04-08 16:00,1712592000000,1.6863,1.6968,1.6764,1.6835,3251024.59454096
2024-04-08 20:00,1712606400000,1.6853,1.7232,1.6803,1.7106,3463328.99373737
2024-04-09 00:00,1712620800000,1.7105,1.7185,1.6706,1.6768,5469894.95553619
2024-04-09 04:00,1712635200000,1.6763,1.69,1.6418,1.6447,6778760.34397222
2024-04-09 08:00,1712649600000,1.6451,1.6604,1.6195,1.6399,5330485.43422635
2024-04-09 12:00,1712664000000,1.6396,1.6449,1.5715,1.5964,7658291.48501168
2024-04-09 16:00,1712678400000,1.5964,1.6169,1.5768,1.6045,6112453.97767979
2024-04-09 20:00,1712692800000,1.6031,1.6092,1.572,1.5753,2689601.00865132
2024-04-10 00:00,1712707200000,1.575,1.5845,1.5143,1.5496,9615500.28569167
2024-04-10 04:00,1712721600000,1.5496,1.5691,1.5417,1.5638,2312628.47998283
2024-04-10 08:00,1712736000000,1.5638,1.5638,1.481,1.5226,11740349.80501746
2024-04-10 12:00,1712750400000,1.5226,1.5255,1.458,1.5075,9693549.03930236
2024-04-10 16:00,1712764800000,1.5073,1.5369,1.4934,1.5144,6854299.07753198
2024-04-10 20:00,1712779200000,1.5159,1.5333,1.5105,1.5218,2032226.91614399
2024-04-11 00:00,1712793600000,1.5218,1.5284,1.5089,1.5184,2513987.27334408
2024-04-11 04:00,1712808000000,1.5185,1.5525,1.5046,1.5427,2660246.05633899
2024-04-11 08:00,1712822400000,1.5426,1.5597,1.486,1.4906,7943392.79377224
2024-04-11 12:00,1712836800000,1.4904,1.518,1.4818,1.4903,7600344.95568626
2024-04-11 16:00,1712851200000,1.4895,1.5079,1.4755,1.4998,6232033.06781715
