date,openTime,open,high,low,close,volume
2023-09-20 08:00,1695196800000,61.56,64.08,61.42,63.63,812194.58975195
2023-09-20 16:00,1695225600000,63.65,65.96,63.29,65.49,1203446.31186066
2023-09-21 00:00,1695254400000,65.48,66.1,63.51,63.85,1008483.31189255
2023-09-21 08:00,1695283200000,63.82,64.11,62.08,63.45,898068.63686885
2023-09-21 16:00,1695312000000,63.44,63.66,62.28,62.5,366507.11008048
2023-09-22 00:00,1695340800000,62.48,63.9,61.73,63.64,518783.33514225006
2023-09-22 08:00,1695369600000,63.66,64.1,63.3,63.3,713419.23647373
2023-09-22 16:00,1695398400000,63.35,64.54,62.88,64.33,1072029.8360482599
2023-09-23 00:00,1695427200000,64.38,64.9,63.52,63.84,178964.46976208
2023-09-23 08:00,1695456000000,63.85,63.94,62.48,62.63,255529.45972547
2023-09-23 16:00,1695484800000,62.59,63.16,62.3,62.98,152488.35031127
2023-09-24 00:00,1695513600000,62.95,63.21,62.44,62.52,137047.50296314
2023-09-24 08:00,1695542400000,62.53,62.96,62.08,62.24,281203.96196422004
2023-09-24 16:00,1695571200000,62.24,62.82,61.46,61.73,313066.06715889
2023-09-25 00:00,1695600000000,61.71,62.84,61.05,62.23,399447.33618331
2023-09-25 08:00,1695628800000,62.23,62.83,61.58,62.56,563548.74835256
2023-09-25 16:00,1695657600000,62.59,62.97,62.1,62.25,111258.76068521
2023-09-26 00:00,1695686400000,62.29,62.29,61.51,61.78,162310.64981561
2023-09-26 08:00,1695715200000,61.78,62.21,60.74,60.78,397756.21284174
2023-09-26 16:00,1695744000000,60.79,61.28,60.27,61.14,148595.24557971
2023-09-27 00:00,1695772800000,61.14,61.38,60.76,60.9,182155.86455466
2023-09-27 08:00,1695801600000,60.91,62.85,60.44,60.76,1127721.7855604999
2023-09-27 16:00,1695830400000,60.76,60.88,59.86,60.63,226446.70615691
2023-09-28 00:00,1695859200000,60.7,61.87,60.54,61.53,435086.50928465
2023-09-28 08:00,1695888000000,61.56,64.62,61.28,64.49,1231905.93130861
2023-09-28 16:00,1695916800000,64.49,66.89,64.49,65.67,1290220.7487306502
2023-09-29 00:00,1695945600000,65.69,67.96,64.98,67.44,902042.46676322
2023-09-29 08:00,1695974400000,67.46,67.51,64.99,65.84,356628.200694
2023-09-29 16:00,1696003200000,65.83,66.2,65.42,66.18,97434.84864558
2023-09-30 00:00,1696032000000,66.1,67.83,66,66.98,443824.88765772
2023-09-30 08:00,1696060800000,67,68.63,66.73,68.42,378921.03556843
2023-09-30 16:00,1696089600000,68.41,68.46,67.46,67.57,222300.40061084
2023-10-01 00:00,1696118400000,67.57,69.5,67.32,69,584456.99635564
2023-10-01 08:00,1696147200000,69.04,70.41,68.63,69.11,631774.69912314
2023-10-01 16:00,1696176000000,69.12,72.44,68.69,72.28,943313.43692893
2023-10-02 00:00,1696204800000,72.32,72.4,70.12,71.06,675375.73523226
2023-10-02 08:00,1696233600000,71.03,71.14,68.44,68.81,733101.3454231401
2023-10-02 16:00,1696262400000,68.86,70.02,67.94,69.2,848787.06170261
2023-10-03 00:00,1696291200000,69.19,70.06,69.13,69.43,339769.05114303005
2023-10-03 08:00,1696320000000,69.45,70.28,64.89,65.09,1473278.12675462
2023-10-03 16:00,1696348800000,65.09,65.91,64.56,65.13,370294.06235983
2023-10-04 00:00,1696377600000,65.07,65.09,63,64.67,574772.55888496
2023-10-04 08:00,1696406400000,64.67,65.61,64.4,64.46,490813.22229996
2023-10-04 16:00,1696435200000,64.47,66.8,64.43,66.57,544435.07334346
2023-10-05 00:00,1696464000000,66.65,72.79,66.2,70.1,2775378.54086311
2023-10-05 08:00,1696492800000,70.03,70.45,68.3,69.02,961396.09080772
2023-10-05 16:00,1696521600000,69.04,69.62,66.39,66.91,960962.58086929
2023-10-06 00:00,1696550400000,66.93,68.92,66.92,67.81,916765.38972407
2023-10-06 08:00,1696579200000,67.87,69.36,66.95,69.36,688751.9179281801
2023-10-06 16:00,1696608000000,69.36,69.76,68.86,68.86,206364.77716496
2023-10-07 00:00,1696636800000,68.87,69.21,66,66.07,719939.57897825
2023-10-07 08:00,1696665600000,66.06,67.78,65.93,66.92,401240.17098792
2023-10-07 16:00,1696694400000,66.94,67.15,66.57,66.7,166488.69118924
2023-10-08 00:00,1696723200000,66.73,67.38,66.16,66.19,109701.13678788999
2023-10-08 08:00,1696752000000,66.21,66.21,65.11,65.55,476885.38697202003
2023-10-08 16:00,1696780800000,65.56,66.31,65.53,66.03,79670.79078517
2023-10-09 00:00,1696809600000,66.04,66.11,64.88,65.1,278959.66578786
2023-10-09 08:00,1696838400000,65.08,65.16,62.53,63.74,800765.3707781199
2023-10-09 16:00,1696867200000,63.75,63.89,62,63.28,309965.6388898
2023-10-10 00:00,1696896000000,63.29,64.97,63.06,64.4,526703.91917993
2023-10-10 08:00,1696924800000,64.37,64.69,63.68,63.96,231364.76723814
2023-10-10 16:00,1696953600000,63.98,64.33,63.18,64.08,92253.45785022
2023-10-11 00:00,1696982400000,64.11,64.49,62.62,63.11,279101.50236092
2023-10-11 08:00,1697011200000,63.12,64.1,62.88,63.17,347209.53971866
2023-10-11 16:00,1697040000000,63.15,63.4,62.63,63.27,171666.49890212002
2023-10-12 00:00,1697068800000,63.28,64.17,62.5,63.43,195128.67695698002
2023-10-12 08:00,1697097600000,63.44,63.49,62.1,62.42,352754.85493309
2023-10-12 16:00,1697126400000,62.43,63.09,61.69,63,288960.62060540996
2023-10-13 00:00,1697155200000,62.91,63.79,62.91,63.57,214966.80887212
2023-10-13 08:00,1697184000000,63.7,63.95,63,63.11,295694.46725818
2023-10-13 16:00,1697212800000,63.07,64.68,63.03,63.7,206349.99509997002
2023-10-14 00:00,1697241600000,63.71,65.03,63.58,64.08,448953.86258153
2023-10-14 08:00,1697270400000,64.09,64.7,64.09,64.7,256214.85113273998
2023-10-14 16:00,1697299200000,64.68,65,64.28,64.28,374306.39404287003
2023-10-15 00:00,1697328000000,64.28,64.85,63.83,64.46,234840.54560032
2023-10-15 08:00,1697356800000,64.48,64.63,63.78,64.06,223264.17122135
2023-10-15 16:00,1697385600000,63.99,64.48,63.89,63.91,197157.05428128
2023-10-16 00:00,1697414400000,63.96,66.33,63.86,65.2,513937.57361436
2023-10-16 08:00,1697443200000,65.3,67.3,63.51,63.6,838872.8007700801
2023-10-16 16:00,1697472000000,63.62,65.18,63.6,64.78,149932.09930138
2023-10-17 00:00,1697500800000,64.78,64.78,63.93,64.21,172275.11247102
2023-10-17 08:00,1697529600000,64.21,64.34,61.06,62.57,1017952.93663037
2023-10-17 16:00,1697558400000,62.59,63.02,62.34,62.68,190065.73319715
2023-10-18 00:00,1697587200000,62.58,63.66,62.28,62.67,196390.76249671998
2023-10-18 08:00,1697616000000,62.69,63.36,62,62.18,164163.88250381
2023-10-18 16:00,1697644800000,62.18,62.5,61.87,62.04,240911.77015189
2023-10-19 00:00,1697673600000,62.02,62.21,61.05,61.95,338499.38489023
2023-10-19 08:00,1697702400000,61.93,65.52,61.63,63.96,1855565.99476785
2023-10-19 16:00,1697731200000,63.93,64.48,63.63,63.91,408917.13829607
2023-10-20 00:00,1697760000000,63.93,65.28,63.38,64.53,674612.52248532
2023-10-20 08:00,1697788800000,64.58,70.02,64.56,65.64,4108663.0092200097
2023-10-20 16:00,1697817600000,65.68,66.12,65.29,65.89,278273.91598896
2023-10-21 00:00,1697846400000,65.91,66.55,65.21,66.42,739428.05484317
2023-10-21 08:00,1697875200000,66.36,70.27,66.1,70,1026581.7174378801
2023-10-21 16:00,1697904000000,69.98,70.96,69.11,70.08,979304.61629446
2023-10-22 00:00,1697932800000,70.09,79.96,68.93,77.17,7659444.01693413
2023-10-22 08:00,1697961600000,77.16,77.39,74.18,74.58,2475620.61347897
2023-10-22 16:00,1697990400000,74.59,80.25,74.51,79.32,2562603.93032049
2023-10-23 00:00,1698019200000,79.32,86.22,78.3,83.95,5062248.111675451
2023-10-23 08:00,1698048000000,83.97,86.11,82.48,84.08,4509576.60027672
2023-10-23 16:00,1698076800000,84.06,87.85,82.18,84.89,4861798.182064271
2023-10-24 00:00,1698105600000,84.87,90.92,83.08,83.98,6390115.615462249
2023-10-24 08:00,1698134400000,83.98,87.3,80.62,82.01,4408752.34953673
2023-10-24 16:00,1698163200000,82.01,84.03,81.57,83.48,1757325.9722673902
2023-10-25 00:00,1698192000000,83.43,86.48,81.29,82.3,4106459.9505482297
2023-10-25 08:00,1698220800000,82.2,85.02,81.47,84.65,3101647.43857478
2023-10-25 16:00,1698249600000,84.62,86.11,81.93,86.11,3150297.89535621
2023-10-26 00:00,1698278400000,86.1,89.09,82.01,83.55,4944674.81004524
2023-10-26 08:00,1698307200000,83.37,84.11,77.28,79.02,4294907.016835891
2023-10-26 16:00,1698336000000,79.01,81.14,78.27,80.7,950097.3515908399
2023-10-27 00:00,1698364800000,80.71,80.73,77.86,77.91,1581880.9912427
2023-10-27 08:00,1698393600000,77.91,79.32,76.84,78.03,1463238.52231749
2023-10-27 16:00,1698422400000,77.91,78.79,75.77,78.34,1267463.38786638
2023-10-28 00:00,1698451200000,78.4,80.58,78.23,80.27,1150128.2538637798
2023-10-28 08:00,1698480000000,80.27,81.49,79.12,80.64,1411384.55136323
2023-10-28 16:00,1698508800000,80.61,80.64,79.75,80.06,551766.77945477
2023-10-29 00:00,1698537600000,80.04,83.86,79.2,81.65,2864621.8714525998
2023-10-29 08:00,1698566400000,81.65,84.74,81.34,84.64,2493337.1583482
2023-10-29 16:00,1698595200000,84.66,85.93,84.48,84.52,1388185.10604272
2023-10-30 00:00,1698624000000,84.53,85.8,83.54,84.27,1945307.78138419
2023-10-30 08:00,1698652800000,84.26,87.44,82.37,83.32,4051949.94626029
2023-10-30 16:00,1698681600000,83.29,84.24,81.16,83.66,1300490.6652386999
2023-10-31 00:00,1698710400000,83.69,84.79,81.26,81.76,1584703.13141257
2023-10-31 08:00,1698739200000,81.79,83.33,79,80.18,2117585.30545692
2023-10-31 16:00,1698768000000,80.14,81.75,79.84,81.45,1192034.40611085
2023-11-01 00:00,1698796800000,81.44,83.28,80.72,82.31,2344092.3917742698
2023-11-01 08:00,1698825600000,82.27,86.07,80.97,85.72,3157479.227122
2023-11-01 16:00,1698854400000,85.68,91.92,85.12,89.18,4736128.7380699795
2023-11-02 00:00,1698883200000,89.21,102.61,87.6,93.5,13130867.69323346
2023-11-02 08:00,1698912000000,93.49,96.65,90.41,91.32,5018596.53382035
2023-11-02 16:00,1698940800000,91.31,93.22,90.25,91.92,2282476.53394552
2023-11-03 00:00,1698969600000,91.91,92.12,87.84,90.95,2394790.30513973
2023-11-03 08:00,1698998400000,90.85,93.06,88.98,92.73,2180171.33806289
2023-11-03 16:00,1699027200000,92.75,93.11,89.53,90.12,1330440.55882589
2023-11-04 00:00,1699056000000,90.06,92.88,88.46,90.48,2008465.3961153398
2023-11-04 08:00,1699084800000,90.56,91.55,88.34,88.98,2973015.59982409
2023-11-04 16:00,1699113600000,88.96,90.99,88.1,90.06,1626211.04779383
2023-11-05 00:00,1699142400000,90.02,91.24,88.01,90.02,2830218.6600213796
2023-11-05 08:00,1699171200000,90,92.27,86.24,88.03,3941831.04394383
2023-11-05 16:00,1699200000000,88.07,90.4,87.01,89.1,1260395.81181566
2023-11-06 00:00,1699228800000,89.04,93.32,87.51,93.23,2283327.88275133
2023-11-06 08:00,1699257600000,93.3,99.55,92.42,95.86,6496446.79686484
2023-11-06 16:00,1699286400000,95.89,100.82,95.02,100.25,2237066.00655601
2023-11-07 00:00,1699315200000,100.22,104.81,96.4,97.6,7330696.361466641
2023-11-07 08:00,1699344000000,97.59,99.14,95.48,96.52,2840832.9686622797
2023-11-07 16:00,1699372800000,96.54,98.63,95.61,97.61,1765659.07568049
2023-11-08 00:00,1699401600000,97.48,100.25,95.29,96.13,2516671.98179013
2023-11-08 08:00,1699430400000,96.06,98.51,95.82,98.04,1278735.6697752299
2023-11-08 16:00,1699459200000,98.05,101.38,97.89,100.25,2060072.23527704
2023-11-09 00:00,1699488000000,100.24,109.97,98.34,106.19,4416021.9082679
2023-11-09 08:00,1699516800000,106.38,107.07,100.04,100.2,5044067.40189069
2023-11-09 16:00,1699545600000,100.25,101.5,91.83,100.84,4550743.04035473
2023-11-10 00:00,1699574400000,100.82,100.98,97.36,97.68,2686375.72733289
2023-11-10 08:00,1699603200000,97.8,98.97,95.43,97.7,2379026.70229755
2023-11-10 16:00,1699632000000,97.7,100.6,97.69,100.28,1156713.22490235
2023-11-11 00:00,1699660800000,100.28,100.45,94.05,96.06,3704325.4567847
2023-11-11 08:00,1699689600000,96.08,99.65,95.52,98.51,1772739.66651778
2023-11-11 16:00,1699718400000,98.49,100.52,95.36,96.94,1737432.43234372
2023-11-12 00:00,1699747200000,96.9,98.46,93.05,98.04,1478713.96635837
2023-11-12 08:00,1699776000000,98.06,98.98,94.8,96.3,982106.87539398
2023-11-12 16:00,1699804800000,96.44,99.81,95.09,99.74,930092.7280312001
2023-11-13 00:00,1699833600000,99.63,104.6,96.03,97.69,3037188.95480163
2023-11-13 08:00,1699862400000,97.79,98.23,94.09,97.27,1782699.5074277301
2023-11-13 16:00,1699891200000,97.21,98.6,92.23,92.93,1615071.66878554
2023-11-14 00:00,1699920000000,92.92,95.1,90.74,94.8,1136130.1420085
2023-11-14 08:00,1699948800000,94.88,95.44,91.05,92.89,1572477.77423691
2023-11-14 16:00,1699977600000,92.85,93.71,85.6,90.78,1817025.24876402
2023-11-15 00:00,1700006400000,90.8,93.93,90.04,93.42,1606680.52583649
2023-11-15 08:00,1700035200000,93.5,95.04,92.7,94.62,1055646.52853348
2023-11-15 16:00,1700064000000,94.53,95.8,93.59,95.55,1497910.67163459
2023-11-16 00:00,1700092800000,95.56,98.06,94.66,97.47,1736951.3910244699
2023-11-16 08:00,1700121600000,97.44,97.71,91.29,92.3,2177412.3246587003
2023-11-16 16:00,1700150400000,92.32,98.26,90.02,91.11,3142941.25607649
2023-11-17 00:00,1700179200000,91.06,93.5,90.08,90.62,1472406.8024820602
2023-11-17 08:00,1700208000000,90.6,91.24,85,85.44,2418149.2324928297
2023-11-17 16:00,1700236800000,85.43,89,85,88.77,781080.03195864
2023-11-18 00:00,1700265600000,88.77,88.91,82.82,84.96,1791205.91736138
2023-11-18 08:00,1700294400000,84.94,87.37,84.69,87.3,1041980.53169831
2023-11-18 16:00,1700323200000,87.32,88.15,86.82,88.09,485786.57629924
2023-11-19 00:00,1700352000000,87.85,88.85,86.03,88.7,679237.33674431
2023-11-19 08:00,1700380800000,88.78,89.23,87.82,88.82,574596.75776816
2023-11-19 16:00,1700409600000,88.85,91.79,88.64,91.51,628700.63009106
2023-11-20 00:00,1700438400000,91.57,92.26,90.26,92.23,1097030.03774888
2023-11-20 08:00,1700467200000,92.23,93.19,89.77,91.73,1526781.38461478
2023-11-20 16:00,1700496000000,91.73,92.7,88.77,90.19,986803.2119537999
2023-11-21 00:00,1700524800000,90.23,92.58,88.81,88.9,1936478.99896937
2023-11-21 08:00,1700553600000,88.92,90.09,86.03,88.49,1278267.46338923
2023-11-21 16:00,1700582400000,88.57,89.81,83.56,84.49,1879670.3430497
2023-11-22 00:00,1700611200000,84.43,89.42,84.25,88.79,1283221.42805608
2023-11-22 08:00,1700640000000,88.79,94.73,88.76,92.3,3643009.1277254997
2023-11-22 16:00,1700668800000,92.33,96.16,92.15,95.38,2190153.09383948
2023-11-23 00:00,1700697600000,95.37,101.26,95.02,95.74,2886653.21751812
2023-11-23 08:00,1700726400000,95.7,97.03,94.92,95.7,1558408.43569896
2023-11-23 16:00,1700755200000,95.64,97.07,95.39,96,624080.47394347
2023-11-24 00:00,1700784000000,96.03,99.99,95.61,97.26,2244986.35067486
2023-11-24 08:00,1700812800000,97.22,98.22,95.92,97.63,1131695.90259293
2023-11-24 16:00,1700841600000,97.64,99.15,96.3,99.15,900911.40760152
2023-11-25 00:00,1700870400000,99.16,100.59,98.28,99.15,1064924.49187731
2023-11-25 08:00,1700899200000,99.15,101.82,97.14,100.01,1287147.68157343
2023-11-25 16:00,1700928000000,100,100.16,98.85,99.59,415418.61135957
2023-11-26 00:00,1700956800000,99.57,103.26,99.13,102.13,1352562.5214539
2023-11-26 08:00,1700985600000,102.17,102.38,98.5,98.6,986956.61572351
2023-11-26 16:00,1701014400000,98.6,99.21,95.29,97.89,1178466.07575869
2023-11-27 00:00,1701043200000,97.9,99.06,94.55,95.7,1025339.65935846
2023-11-27 08:00,1701072000000,95.69,96.28,94.14,94.46,928051.53700923
2023-11-27 16:00,1701100800000,94.51,96.35,93.32,96.23,610889.27671592
2023-11-28 00:00,1701129600000,96.23,98.34,93.45,94.25,1571953.89133866
2023-11-28 08:00,1701158400000,94.22,94.94,92.89,94.75,711957.57481259
2023-11-28 16:00,1701187200000,94.78,99,94.46,96.82,2257818.31053296
2023-11-29 00:00,1701216000000,96.91,98.35,96.02,97.93,842007.66633587
2023-11-29 08:00,1701244800000,97.98,98.82,95.94,96.73,1220235.33358995
2023-11-29 16:00,1701273600000,96.67,97.2,95.36,96.45,639310.31550832
2023-11-30 00:00,1701302400000,96.47,96.7,95.02,95.9,448402.85407845
2023-11-30 08:00,1701331200000,95.96,97.44,94.89,96.79,702590.8936924001
2023-11-30 16:00,1701360000000,96.79,98.33,96.47,98.28,446681.10424267
2023-12-01 00:00,1701388800000,98.28,100.64,97.97,99.8,1649537.0141916901
2023-12-01 08:00,1701417600000,99.73,101.22,99.6,100.65,961363.16223059
2023-12-01 16:00,1701446400000,100.64,101.74,100.02,100.13,602635.46018181
2023-12-02 00:00,1701475200000,100.14,102.59,99.78,102,616641.90153265
2023-12-02 08:00,1701504000000,102.01,103.15,100.79,101.48,841705.2445717701
2023-12-02 16:00,1701532800000,101.47,104.81,101.24,104.2,1239983.34564143
2023-12-03 00:00,1701561600000,104.23,105.99,103.16,103.44,814204.19486372
2023-12-03 08:00,1701590400000,103.47,103.52,101.19,102.19,892808.24121934
2023-12-03 16:00,1701619200000,102.3,103.98,101.77,102.73,692713.4996742499
2023-12-04 00:00,1701648000000,102.72,104.91,98.77,102.54,4901282.09897533
2023-12-04 08:00,1701676800000,102.57,103.06,97.49,98.49,2817736.1762294304
2023-12-04 16:00,1701705600000,98.48,100.02,98.22,100.02,509238.98134729
2023-12-05 00:00,1701734400000,100,100.7,95.85,96.88,1938216.78926432
2023-12-05 08:00,1701763200000,96.89,97.25,95.4,97,1170679.39755355
2023-12-05 16:00,1701792000000,97.01,99.41,96.13,98.69,1732933.59415144
2023-12-06 00:00,1701820800000,98.74,100.42,95.45,97.36,1724460.60363473
2023-12-06 08:00,1701849600000,97.45,98.86,95.29,97.54,1550152.91076829
2023-12-06 16:00,1701878400000,97.56,98.42,95.87,96.32,918909.8837095
2023-12-07 00:00,1701907200000,96.26,98.97,96.19,98.42,957607.9343375999
2023-12-07 08:00,1701936000000,98.42,98.82,94.57,98.28,1994131.78292833
2023-12-07 16:00,1701964800000,98.32,99.65,97.57,98.62,1110888.28866969
2023-12-08 00:00,1701993600000,98.65,100.8,98.22,99.51,1238240.92971031
2023-12-08 08:00,1702022400000,99.46,100.55,97,97.03,2036779.47848983
2023-12-08 16:00,1702051200000,97.03,99.58,95.78,99.52,1658008.16269344
2023-12-09 00:00,1702080000000,99.53,103.06,98.87,102.95,2669566.33409767
2023-12-09 08:00,1702108800000,102.89,104.89,99.18,100.41,4183672.4605246903
2023-12-09 16:00,1702137600000,100.42,102,97.49,98.68,1793546.66428999
2023-12-10 00:00,1702166400000,98.71,99.93,97.97,99.16,1329904.71936232
2023-12-10 08:00,1702195200000,99.2,99.34,95.63,98.07,1209041.4722913299
2023-12-10 16:00,1702224000000,98.1,98.71,96.51,97.95,811073.4968004
2023-12-11 00:00,1702252800000,97.97,98.4,86,90.84,4934239.66930502
2023-12-11 08:00,1702281600000,90.86,91.78,89.28,90.5,1970889.96813055
2023-12-11 16:00,1702310400000,90.41,91.73,87.77,91.6,1595508.38769431
2023-12-12 00:00,1702339200000,91.6,93.24,91.23,92.8,1550740.92177655
2023-12-12 08:00,1702368000000,92.79,93.8,91.12,92.64,1498766.03968537
2023-12-12 16:00,1702396800000,92.54,93.01,90.52,92.55,976773.35855955
2023-12-13 00:00,1702425600000,92.7,92.77,88.21,89.99,1549846.76367658
2023-12-13 08:00,1702454400000,90.09,93.68,89.4,93.28,1548200.29029504
2023-12-13 16:00,1702483200000,93.21,95.32,91.99,94.76,1320784.78514182
2023-12-14 00:00,1702512000000,94.84,95.46,93.88,95.29,715360.9779873099
2023-12-14 08:00,1702540800000,95.24,97.94,92,97.43,3105622.7146345703
2023-12-14 16:00,1702569600000,97.41,107.64,96.93,107.13,7142832.93792413
2023-12-15 00:00,1702598400000,107.17,109,103.83,107.66,6746346.76970317
2023-12-15 08:00,1702627200000,107.66,118.8,107.65,111.16,13721451.65273324
2023-12-15 16:00,1702656000000,110.96,112.73,107.8,108.22,4812695.30422894
2023-12-16 00:00,1702684800000,108.24,109.18,104.56,105.08,4100837.7515001
2023-12-16 08:00,1702713600000,105.13,108.54,104.79,107.55,2534244.2435660204
2023-12-16 16:00,1702742400000,107.5,108.48,103.31,104.83,2202540.5676350603
2023-12-17 00:00,1702771200000,104.78,105.53,102.29,102.55,2031765.9789878
2023-12-17 08:00,1702800000000,102.55,105.32,101.4,103.27,1620994.66742692
2023-12-17 16:00,1702828800000,103.34,105.01,99.65,100.07,1296780.74069647
2023-12-18 00:00,1702857600000,100.13,100.99,96.51,96.83,1887927.3453932102
2023-12-18 08:00,1702886400000,96.9,98.09,93.22,95.3,2710964.45253831
2023-12-18 16:00,1702915200000,95.35,99.43,94.8,99.33,1476609.20291888
2023-12-19 00:00,1702944000000,99.34,107.92,98.69,105.97,4635334.89580183
2023-12-19 08:00,1702972800000,105.94,106.42,100.97,102.43,2003051.70849931
2023-12-19 16:00,1703001600000,102.34,102.96,98.6,101.33,2196701.68075044
2023-12-20 00:00,1703030400000,101.36,103.33,99.75,101.93,1786897.6544623
2023-12-20 08:00,1703059200000,101.94,105.96,101.71,104.04,1843957.62346419
2023-12-20 16:00,1703088000000,104.08,104.27,99.33,100.06,1802957.90685482
2023-12-21 00:00,1703116800000,100.15,100.71,98.78,100.4,1359028.32999566
2023-12-21 08:00,1703145600000,100.39,102.05,98.49,99.35,2363054.44003114
2023-12-21 16:00,1703174400000,99.32,101.75,98.86,101.68,1725340.0307137799
2023-12-22 00:00,1703203200000,101.69,102.62,98.29,99.03,2555924.62137947
2023-12-22 08:00,1703232000000,99.03,100.6,98.8,100.1,1416301.1943694102
2023-12-22 16:00,1703260800000,100.07,100.58,99.33,100.1,1062294.99782092
2023-12-23 00:00,1703289600000,100.09,102.09,96.12,96.2,3198439.32838951
2023-12-23 08:00,1703318400000,96.32,98.13,95.37,98.06,2186462.4236767003
2023-12-23 16:00,1703347200000,98.08,100.05,97.15,99.36,1219618.3559149401
